18367.578123,0.593750
18368.156248,0.578125
18368.734373,0.578125
18369.312498,0.578125
18369.937498,0.625000
18370.515623,0.578125
18371.093748,0.578125
18371.687498,0.593750
18372.265623,0.578125
18372.859373,0.593750
18373.437498,0.578125
18374.046873,0.609375
18374.640623,0.593750
18375.234373,0.593750
18375.812498,0.578125
18376.406248,0.593750
18376.984373,0.578125
18377.578123,0.593750
18378.156248,0.578125
18381.265623,0.578125
18381.859373,0.593750
18382.453123,0.593750
18383.046873,0.593750
18383.624998,0.578125
18384.203123,0.578125
18384.796873,0.593750
18385.374998,0.578125
18385.953123,0.578125
18386.546873,0.593750
18387.140623,0.593750
18387.734373,0.593750
18388.312498,0.578125
18388.890623,0.578125
18389.484373,0.593750
18390.062498,0.578125
18390.656248,0.593750
18391.249998,0.593750
18394.781248,0.609375
18395.359373,0.578125
18395.937498,0.578125
18396.531248,0.593750
18397.109373,0.578125
18397.671873,0.562500
18398.281248,0.609375
18398.859373,0.578125
18399.437498,0.578125
18400.031248,0.593750
18406.484373,0.609375
18407.062498,0.578125
18407.640623,0.578125
18408.218748,0.578125
18408.812498,0.593750
18409.390623,0.578125
18409.984373,0.593750
18410.593748,0.609375
18411.171873,0.578125
18411.749998,0.578125
18412.343748,0.593750
18412.921873,0.578125
18413.515623,0.593750
18414.109373,0.593750
18414.718748,0.609375
18415.296873,0.578125
18415.874998,0.578125
18416.468748,0.593750
18417.046873,0.578125
18417.640623,0.593750
18418.234373,0.593750
18418.828123,0.593750
18419.406248,0.578125
18419.999998,0.593750
18420.578123,0.578125
18421.171873,0.593750
18421.749998,0.578125
18422.343748,0.593750
18422.953123,0.609375
18423.531248,0.578125
18424.124998,0.593750
18424.703123,0.578125
18425.281248,0.578125
18425.874998,0.593750
18426.453123,0.578125
18427.062498,0.609375
18427.656248,0.593750
18428.234373,0.578125
18428.812498,0.578125
18429.406248,0.593750
18429.984373,0.578125
18430.562498,0.578125
18431.171873,0.609375
18431.749998,0.578125
18432.343748,0.593750
18432.921873,0.578125
18433.499998,0.578125
18434.093748,0.593750
18444.593748,0.578125
18445.171873,0.578125
18445.734373,0.562500
18446.328123,0.593750
18446.921873,0.593750
18447.484373,0.562500
18448.062498,0.578125
18448.656248,0.593750
18449.234373,0.578125
18449.812498,0.578125
18450.406248,0.593750
18450.999998,0.593750
18451.578123,0.578125
18452.156248,0.578125
18452.749998,0.593750
18453.328123,0.578125
18453.906248,0.578125
18454.499998,0.593750
18455.093748,0.593750
18455.656248,0.562500
18456.249998,0.593750
18456.828123,0.578125
18457.406248,0.578125
18457.984373,0.578125
18458.593748,0.609375
18459.187498,0.593750
18459.749998,0.562500
18460.328123,0.578125
18460.921873,0.593750
18461.499998,0.578125
18462.078123,0.578125
18462.687498,0.609375
18463.281248,0.593750
18463.859373,0.578125
18464.437498,0.578125
18465.015623,0.578125
18465.609373,0.593750
18466.171873,0.562500
18466.796873,0.625000
18467.374998,0.578125
18467.953123,0.578125
18468.531248,0.578125
18469.124998,0.593750
18469.703123,0.578125
18470.296873,0.593750
18470.890623,0.593750
18471.484373,0.593750
18472.062498,0.578125
18472.656248,0.593750
18473.234373,0.578125
18473.812498,0.578125
18474.421873,0.609375
18475.015623,0.593750
18475.609373,0.593750
18476.187498,0.578125
18476.765623,0.578125
18477.359373,0.593750
18477.937498,0.578125
18478.546873,0.609375
18479.140623,0.593750
18479.718748,0.578125
18480.296873,0.578125
18480.874998,0.578125
18481.468748,0.593750
18482.046873,0.578125
18482.624998,0.578125
18483.218748,0.593750
18483.812498,0.593750
18484.390623,0.578125
18484.968748,0.578125
18485.546873,0.578125
18486.124998,0.578125
18486.703123,0.578125
18487.296873,0.593750
18487.874998,0.578125
18488.453123,0.578125
18489.046873,0.593750
18489.609373,0.562500
18490.187498,0.578125
18490.781248,0.593750
18491.374998,0.593750
18491.953123,0.578125
18492.515623,0.562500
18501.812498,0.578125
18502.406248,0.593750
18502.937498,0.531250
18503.562498,0.625000
18506.999998,0.562500
18507.593748,0.593750
18508.156248,0.562500
18508.734373,0.578125
18509.312498,0.578125
18509.890623,0.578125
18510.453123,0.562500
18511.031248,0.578125
18511.593748,0.562500
18512.156248,0.562500
18512.749998,0.593750
18513.343748,0.593750
18517.406248,0.578125
18517.984373,0.578125
18518.562498,0.578125
18519.062498,0.500000
18519.718748,0.656250
18520.312498,0.593750
18520.906248,0.593750
18524.390623,0.578125
18524.968748,0.578125
18525.546873,0.578125
18526.140623,0.593750
18526.718748,0.578125
18527.296873,0.578125
18527.890623,0.593750
18528.468748,0.578125
18529.046873,0.578125
18529.624998,0.578125
18530.203123,0.578125
18530.781248,0.578125
18531.359373,0.578125
18531.953123,0.593750
18532.531248,0.578125
18533.109373,0.578125
18533.687498,0.578125
18534.281248,0.593750
18534.859373,0.578125
18535.437498,0.578125
18536.046873,0.609375
18536.640623,0.593750
18537.203123,0.562500
18537.781248,0.578125
18538.359373,0.578125
18538.953123,0.593750
18539.531248,0.578125
18540.124998,0.593750
18540.703123,0.578125
18541.281248,0.578125
18541.843748,0.562500
18542.421873,0.578125
18542.999998,0.578125
18543.578123,0.578125
18544.156248,0.578125
18544.718748,0.562500
18545.312498,0.593750
18545.874998,0.562500
18546.453123,0.578125
18547.046873,0.593750
18547.624998,0.578125
18548.203123,0.578125
18548.781248,0.578125
18549.374998,0.593750
18549.953123,0.578125
18550.546873,0.593750
18551.140623,0.593750
18551.718748,0.578125
18552.296873,0.578125
18552.874998,0.578125
18553.468748,0.593750
18554.046873,0.578125
18554.656248,0.609375
18555.218748,0.562500
18555.796873,0.578125
18556.374998,0.578125
18556.953123,0.578125
18557.531248,0.578125
18558.124998,0.593750
18558.703123,0.578125
18559.265623,0.562500
18559.843748,0.578125
18560.406248,0.562500
18560.984373,0.578125
18561.562498,0.578125
18562.140623,0.578125
18562.718748,0.578125
18563.265623,0.546875
18563.843748,0.578125
18564.406248,0.562500
18564.968748,0.562500
18565.531248,0.562500
18566.109373,0.578125
18566.687498,0.578125
18567.249998,0.562500
18567.812498,0.562500
18568.390623,0.578125
18576.874998,0.593750
18577.453123,0.578125
18577.999998,0.546875
18578.578123,0.578125
18579.156248,0.578125
18579.718748,0.562500
18580.296873,0.578125
18580.874998,0.578125
18581.437498,0.562500
18582.015623,0.578125
18582.578123,0.562500
18583.156248,0.578125
18583.718748,0.562500
18584.296873,0.578125
18584.874998,0.578125
18585.453123,0.578125
18586.015623,0.562500
18586.593748,0.578125
18587.156248,0.562500
18598.453123,0.468750
18599.093748,0.640625
18599.687498,0.593750
18600.265623,0.578125
18600.828123,0.562500
18601.390623,0.562500
18601.984373,0.593750
18602.531248,0.546875
18602.999998,0.468750
18612.312498,0.593750
18612.890623,0.578125
18613.468748,0.578125
18614.046873,0.578125
18614.609373,0.562500
18615.203123,0.593750
18615.796873,0.593750
18616.374998,0.578125
18616.937498,0.562500
18617.531248,0.593750
18618.093748,0.562500
18624.468748,0.578125
18625.078123,0.609375
18625.624998,0.546875
18626.203123,0.578125
18626.781248,0.578125
18627.343748,0.562500
18634.843748,0.562500
18635.437498,0.593750
18636.015623,0.578125
18636.609373,0.593750
18647.562498,0.593750
18648.140623,0.578125
18648.703123,0.562500
18649.296873,0.593750
18649.859373,0.562500
18650.437498,0.578125
18651.015623,0.578125
18651.593748,0.578125
18652.187498,0.593750
18652.765623,0.578125
18653.328123,0.562500
18653.906248,0.578125
18654.499998,0.593750
18654.968748,0.468750
18659.109373,0.578125
18659.687498,0.578125
18660.296873,0.609375
18660.859373,0.562500
18661.437498,0.578125
18662.015623,0.578125
18662.593748,0.578125
18663.171873,0.578125
18663.749998,0.578125
18664.328123,0.578125
18664.937498,0.609375
18665.499998,0.562500
18666.093748,0.593750
18666.656248,0.562500
18667.234373,0.578125
18667.812498,0.578125
18668.406248,0.593750
18668.984373,0.578125
18669.562498,0.578125
18670.140623,0.578125
18670.718748,0.578125
18671.281248,0.562500
18671.859373,0.578125
18672.468748,0.609375
18673.031248,0.562500
18673.609373,0.578125
18674.171873,0.562500
18674.749998,0.578125
18675.328123,0.578125
18675.906248,0.578125
18676.484373,0.578125
18677.046873,0.562500
18677.624998,0.578125
18678.203123,0.578125
18678.781248,0.578125
18679.359373,0.578125
18679.937498,0.578125
18680.531248,0.593750
18681.093748,0.562500
18681.671873,0.578125
18682.249998,0.578125
18682.812498,0.562500
18683.390623,0.578125
18683.984373,0.593750
18684.562498,0.578125
18685.124998,0.562500
18685.703123,0.578125
18686.296873,0.593750
18686.843748,0.546875
18687.437498,0.593750
18688.031248,0.593750
18688.609373,0.578125
18689.187498,0.578125
18689.765623,0.578125
18690.343748,0.578125
18690.906248,0.562500
18691.484373,0.578125
18692.062498,0.578125
18692.671873,0.609375
18693.249998,0.578125
18693.812498,0.562500
18694.390623,0.578125
18694.968748,0.578125
18695.546873,0.578125
18696.109373,0.562500
18696.718748,0.609375
18697.296873,0.578125
18697.874998,0.578125
18698.437498,0.562500
18698.999998,0.562500
18699.578123,0.578125
18703.578123,0.546875
18704.187498,0.609375
18704.749998,0.562500
18705.296873,0.546875
18705.921873,0.625000
18706.484373,0.562500
18707.062498,0.578125
18707.640623,0.578125
18708.234373,0.593750
18708.812498,0.578125
18709.374998,0.562500
18709.953123,0.578125
18710.531248,0.578125
18711.109373,0.578125
18711.687498,0.578125
18712.281248,0.593750
18712.859373,0.578125
18713.421873,0.562500
18713.999998,0.578125
18714.578123,0.578125
18715.156248,0.578125
18715.734373,0.578125
18716.343748,0.609375
18716.906248,0.562500
18717.468748,0.562500
18718.046873,0.578125
18718.624998,0.578125
18719.187498,0.562500
18719.781248,0.593750
18720.359373,0.578125
18720.921873,0.562500
18721.499998,0.578125
18722.078123,0.578125
18725.671873,0.734375
18726.249998,0.578125
18726.828123,0.578125
18727.390623,0.562500
18727.984373,0.593750
18728.562498,0.578125
18729.140623,0.578125
18729.718748,0.578125
18730.281248,0.562500
18730.859373,0.578125
18731.437498,0.578125
18732.031248,0.593750
18732.609373,0.578125
18733.171873,0.562500
18733.749998,0.578125
18734.312498,0.562500
18734.890623,0.578125
18735.468748,0.578125
18736.062498,0.593750
18736.624998,0.562500
18737.203123,0.578125
18737.765623,0.562500
18738.343748,0.578125
18738.921873,0.578125
18739.499998,0.578125
18740.093748,0.593750
18740.671873,0.578125
18741.234373,0.562500
18741.796873,0.562500
18742.374998,0.578125
18742.953123,0.578125
18743.531248,0.578125
18744.109373,0.578125
18744.656248,0.546875
18745.249998,0.593750
18745.843748,0.593750
18746.390623,0.546875
18750.406248,0.578125
18750.953123,0.546875
18751.562498,0.609375
18752.124998,0.562500
18752.703123,0.578125
18753.265623,0.562500
18753.843748,0.578125
18754.406248,0.562500
18754.984373,0.578125
18755.562498,0.578125
18756.124998,0.562500
18756.687498,0.562500
18757.265623,0.578125
18757.843748,0.578125
18758.406248,0.562500
18758.984373,0.578125
18759.578123,0.593750
18760.140623,0.562500
18760.703123,0.562500
18761.265623,0.562500
18761.843748,0.578125
18762.406248,0.562500
18762.968748,0.562500
18763.562498,0.593750
18764.124998,0.562500
18764.687498,0.562500
18765.265623,0.578125
18765.843748,0.578125
18766.406248,0.562500
18766.968748,0.562500
18767.562498,0.593750
18768.124998,0.562500
18768.687498,0.562500
18769.265623,0.578125
18769.843748,0.578125
18770.406248,0.562500
18770.984373,0.578125
18771.578123,0.593750
18772.156248,0.578125
18772.718748,0.562500
18773.296873,0.578125
18773.874998,0.578125
18774.437498,0.562500
18775.031248,0.593750
18775.593748,0.562500
18776.171873,0.578125
18776.749998,0.578125
18777.328123,0.578125
18777.890623,0.562500
18778.468748,0.578125
18779.062498,0.593750
18779.624998,0.562500
18780.203123,0.578125
18780.781248,0.578125
18781.359373,0.578125
18781.921873,0.562500
18782.499998,0.578125
18783.093748,0.593750
18783.656248,0.562500
18784.218748,0.562500
18784.796873,0.578125
18785.359373,0.562500
18785.937498,0.578125
18786.515623,0.578125
18787.078123,0.562500
18795.109373,0.562500
18804.218748,0.578125
18804.781248,0.562500
18805.374998,0.593750
18805.937498,0.562500
18806.515623,0.578125
18807.062498,0.546875
18807.640623,0.578125
18808.218748,0.578125
18808.781248,0.562500
18809.359373,0.578125
18809.921873,0.562500
18810.499998,0.578125
18811.062498,0.562500
18811.624998,0.562500
18812.187498,0.562500
18812.749998,0.562500
18813.312498,0.562500
18813.937498,0.625000
18820.749998,0.578125
18821.328123,0.578125
18821.890623,0.562500
18822.468748,0.578125
18823.046873,0.578125
18823.609373,0.562500
18824.203123,0.593750
18824.781248,0.578125
18825.359373,0.578125
18825.921873,0.562500
18826.499998,0.578125
18827.078123,0.578125
18827.656248,0.578125
18828.234373,0.578125
18828.812498,0.578125
18829.390623,0.578125
18829.968748,0.578125
18830.531248,0.562500
18831.124998,0.593750
18831.687498,0.562500
18832.281248,0.593750
18832.859373,0.578125
18833.421873,0.562500
18833.999998,0.578125
18834.578123,0.578125
18835.156248,0.578125
18835.718748,0.562500
18836.312498,0.593750
18836.890623,0.578125
18837.453123,0.562500
18838.031248,0.578125
18838.609373,0.578125
18839.171873,0.562500
18839.749998,0.578125
18840.328123,0.578125
18843.359373,0.562500
18843.937498,0.578125
18844.531248,0.593750
18845.093748,0.562500
18849.671873,0.562500
18850.249998,0.578125
18850.828123,0.578125
18851.390623,0.562500
18851.953123,0.562500
18852.562498,0.609375
18853.124998,0.562500
18853.687498,0.562500
18854.265623,0.578125
18854.843748,0.578125
18855.421873,0.578125
18855.984373,0.562500
18856.578123,0.593750
18857.156248,0.578125
18857.734373,0.578125
18858.296873,0.562500
18858.874998,0.578125
18859.453123,0.578125
18860.015623,0.562500
18860.468748,0.453125
18867.921873,0.468750
18868.609373,0.687500
18869.171873,0.562500
18869.749998,0.578125
18870.328123,0.578125
18870.906248,0.578125
18871.484373,0.578125
18872.062498,0.578125
18872.656248,0.593750
18873.234373,0.578125
18873.812498,0.578125
18874.390623,0.578125
18874.968748,0.578125
18875.546873,0.578125
18876.109373,0.562500
18876.703123,0.593750
18877.296873,0.593750
18877.859373,0.562500
18878.437498,0.578125
18879.015623,0.578125
18879.578123,0.562500
18880.156248,0.578125
18880.734373,0.578125
18881.328123,0.593750
18881.890623,0.562500
18882.468748,0.578125
18883.031248,0.562500
18883.609373,0.578125
18884.171873,0.562500
18884.749998,0.578125
18885.328123,0.578125
18885.906248,0.578125
18886.484373,0.578125
18887.046873,0.562500
18887.624998,0.578125
18888.187498,0.562500
18888.781248,0.593750
18889.359373,0.578125
18889.921873,0.562500
18890.499998,0.578125
18891.078123,0.578125
18891.640623,0.562500
18892.218748,0.578125
18892.796873,0.578125
18893.374998,0.578125
18893.953123,0.578125
18894.515623,0.562500
18895.093748,0.578125
18895.656248,0.562500
18896.234373,0.578125
18896.812498,0.578125
18897.390623,0.578125
18897.968748,0.578125
18898.531248,0.562500
18899.109373,0.578125
18899.671873,0.562500
18900.234373,0.562500
18900.828123,0.593750
18901.406248,0.578125
18901.968748,0.562500
18902.531248,0.562500
18903.109373,0.578125
18903.687498,0.578125
18904.249998,0.562500
18904.828123,0.578125
18905.406248,0.578125
18905.968748,0.562500
18906.546873,0.578125
18907.109373,0.562500
18907.687498,0.578125
18908.249998,0.562500
18908.843748,0.593750
18909.421873,0.578125
18909.984373,0.562500
18910.546873,0.562500
18911.124998,0.578125
18911.687498,0.562500
18912.265623,0.578125
18912.843748,0.578125
18913.421873,0.578125
18913.999998,0.578125
18914.562498,0.562500
18915.124998,0.562500
18915.703123,0.578125
18916.265623,0.562500
18916.859373,0.593750
18917.437498,0.578125
18917.999998,0.562500
18918.562498,0.562500
18919.140623,0.578125
18919.703123,0.562500
18920.281248,0.578125
18920.859373,0.578125
18921.453123,0.593750
18924.249998,0.531250
18924.843748,0.593750
18925.421873,0.578125
18925.999998,0.578125
18926.578123,0.578125
18927.156248,0.578125
18927.749998,0.593750
18928.343748,0.593750
18928.921873,0.578125
18929.531248,0.609375
18930.124998,0.593750
18930.687498,0.562500
18931.281248,0.593750
18931.859373,0.578125
18932.453123,0.593750
18933.031248,0.578125
18933.609373,0.578125
18934.187498,0.578125
18934.765623,0.578125
18935.359373,0.593750
18935.937498,0.578125
18936.499998,0.562500
18937.078123,0.578125
18937.656248,0.578125
18938.234373,0.578125
18938.812498,0.578125
18939.390623,0.578125
18939.968748,0.578125
18940.546873,0.578125
18941.109373,0.562500
18941.687498,0.578125
18942.265623,0.578125
18942.843748,0.578125
18943.421873,0.578125
18943.999998,0.578125
18944.562498,0.562500
18945.140623,0.578125
18945.703123,0.562500
18946.281248,0.578125
18946.859373,0.578125
18947.437498,0.578125
18948.015623,0.578125
18948.578123,0.562500
18949.156248,0.578125
18949.718748,0.562500
18950.296873,0.578125
18950.874998,0.578125
18951.437498,0.562500
18952.031248,0.593750
18952.593748,0.562500
18953.156248,0.562500
18953.749998,0.593750
18954.312498,0.562500
18954.890623,0.578125
18955.468748,0.578125
