21612.265624,0.703125
21612.968749,0.703125
21613.671874,0.703125
21614.374999,0.703125
21615.093749,0.718750
21615.812499,0.718750
21616.515624,0.703125
21617.218749,0.703125
21617.921874,0.703125
21618.624999,0.703125
21619.343749,0.718750
21620.062499,0.718750
21627.812499,0.703125
21628.499999,0.687500
21629.203124,0.703125
21629.890624,0.687500
21630.593749,0.703125
21631.296874,0.703125
21631.968749,0.671875
21632.656249,0.687500
21633.328124,0.671875
21634.031249,0.703125
21634.718749,0.687500
21635.390624,0.671875
21636.093749,0.703125
21636.781249,0.687500
21637.499999,0.718750
21638.203124,0.703125
21638.906249,0.703125
21639.609374,0.703125
21640.328124,0.718750
21641.046874,0.718750
21641.749999,0.703125
21642.453124,0.703125
21643.171874,0.718750
21643.874999,0.703125
21644.609374,0.734375
21645.328124,0.718750
21646.031249,0.703125
21646.765624,0.734375
21647.484374,0.718750
21648.234374,0.750000
21648.968749,0.734375
21649.671874,0.703125
21650.406249,0.734375
21651.124999,0.718750
21651.843749,0.718750
21652.578124,0.734375
21653.281249,0.703125
21653.984374,0.703125
21654.687499,0.703125
21655.390624,0.703125
21656.124999,0.734375
21656.843749,0.718750
21657.546874,0.703125
21658.265624,0.718750
21658.984374,0.718750
21659.718749,0.734375
21660.453124,0.734375
21661.171874,0.718750
21661.906249,0.734375
21662.624999,0.718750
21663.359374,0.734375
21664.109374,0.750000
21664.859374,0.750000
21665.578124,0.718750
21666.312499,0.734375
21667.062499,0.750000
21667.812499,0.750000
21668.578124,0.765625
21669.312499,0.734375
21670.031249,0.718750
21670.765624,0.734375
21671.499999,0.734375
21672.234374,0.734375
21672.968749,0.734375
21673.687499,0.718750
21674.406249,0.718750
21675.109374,0.703125
21675.828124,0.718750
21676.546874,0.718750
21677.249999,0.703125
21677.953124,0.703125
21678.656249,0.703125
21679.374999,0.718750
21701.874999,0.671875
21702.578124,0.703125
21703.265624,0.687500
21703.984374,0.718750
21704.687499,0.703125
21705.374999,0.687500
21706.093749,0.718750
21706.796874,0.703125
21707.515624,0.718750
21708.234374,0.718750
21708.937499,0.703125
21709.640624,0.703125
21710.359374,0.718750
21711.062499,0.703125
21711.781249,0.718750
21712.484374,0.703125
21713.187499,0.703125
21713.890624,0.703125
21714.593749,0.703125
21722.406249,0.734375
21723.109374,0.703125
21723.843749,0.734375
21724.546874,0.703125
21725.281249,0.734375
21725.999999,0.718750
21726.734374,0.734375
21727.453124,0.718750
21728.156249,0.703125
21728.859374,0.703125
21729.578124,0.718750
21730.312499,0.734375
21731.203124,0.890625
21731.921874,0.718750
21732.624999,0.703125
21733.343749,0.718750
21734.078124,0.734375
21734.812499,0.734375
21735.531249,0.718750
21736.281249,0.750000
21736.999999,0.718750
21737.734374,0.734375
21738.468749,0.734375
21739.187499,0.718750
21739.906249,0.718750
21740.624999,0.718750
21741.359374,0.734375
21742.093749,0.734375
21742.843749,0.750000
21743.578124,0.734375
21744.296874,0.718750
21745.031249,0.734375
21745.765624,0.734375
21746.499999,0.734375
21747.234374,0.734375
21747.953124,0.718750
21748.656249,0.703125
21749.374999,0.718750
21750.109374,0.734375
21750.843749,0.734375
21751.578124,0.734375
21752.281249,0.703125
21752.999999,0.718750
21753.703124,0.703125
21754.421874,0.718750
21755.156249,0.734375
21755.874999,0.718750
21756.578124,0.703125
21757.281249,0.703125
21757.999999,0.718750
21758.718749,0.718750
21759.437499,0.718750
21760.140624,0.703125
21760.859374,0.718750
21761.578124,0.718750
21762.312499,0.734375
21768.796874,0.734375
21769.515624,0.718750
21770.296874,0.781250
21770.984374,0.687500
21771.734374,0.750000
21772.453124,0.718750
21773.203124,0.750000
21773.906249,0.703125
21774.640624,0.734375
21775.359374,0.718750
21776.093749,0.734375
21776.781249,0.687500
21790.281249,0.687500
21845.812499,0.687500
21846.515624,0.703125
21847.187499,0.671875
21847.921874,0.734375
21848.624999,0.703125
21849.312499,0.687500
21850.015624,0.703125
21850.703124,0.687500
21851.406249,0.703125
21852.109374,0.703125
21852.812499,0.703125
21853.499999,0.687500
21854.203124,0.703125
21854.890624,0.687500
21855.609374,0.718750
21856.312499,0.703125
21856.999999,0.687500
21857.703124,0.703125
21858.406249,0.703125
21859.109374,0.703125
21859.812499,0.703125
21860.499999,0.687500
21861.203124,0.703125
21861.906249,0.703125
21862.593749,0.687500
21863.296874,0.703125
21863.984374,0.687500
21864.687499,0.703125
21865.390624,0.703125
21866.093749,0.703125
21866.781249,0.687500
21867.484374,0.703125
21868.187499,0.703125
21868.874999,0.687500
21869.578124,0.703125
21870.281249,0.703125
21870.984374,0.703125
21871.687499,0.703125
21872.390624,0.703125
21878.703124,0.703125
21879.421874,0.718750
21880.124999,0.703125
21880.843749,0.718750
21881.546874,0.703125
21882.265624,0.718750
21882.984374,0.718750
21883.718749,0.734375
21884.437499,0.718750
21885.156249,0.718750
21914.624999,0.718750
21969.218749,0.671875
21969.921874,0.703125
21970.609374,0.687500
21971.328124,0.718750
21972.031249,0.703125
21972.749999,0.718750
21973.453124,0.703125
21974.171874,0.718750
21974.890624,0.718750
21975.609374,0.718750
21976.328124,0.718750
21977.046874,0.718750
21977.781249,0.734375
21978.499999,0.718750
21979.249999,0.750000
21979.953124,0.703125
21980.671874,0.718750
21981.406249,0.734375
21982.093749,0.687500
21982.859374,0.765625
21983.593749,0.734375
21984.281249,0.687500
21985.015624,0.734375
21985.749999,0.734375
21986.468749,0.718750
21987.234374,0.765625
21991.515624,0.718750
21992.218749,0.703125
21992.953124,0.734375
21993.671874,0.718750
21994.421874,0.750000
21995.140624,0.718750
21995.859374,0.718750
21996.593749,0.734375
21997.296874,0.703125
21998.046874,0.750000
21998.781249,0.734375
21999.499999,0.718750
22000.218749,0.718750
22000.937499,0.718750
22001.656249,0.718750
22002.390624,0.734375
22003.140624,0.750000
22003.859374,0.718750
22004.578124,0.718750
22005.312499,0.734375
22006.046874,0.734375
22006.765624,0.718750
22007.468749,0.703125
22008.187499,0.718750
22008.921874,0.734375
22009.656249,0.734375
22010.406249,0.750000
22011.124999,0.718750
22011.843749,0.718750
22012.562499,0.718750
22013.281249,0.718750
22014.015624,0.734375
22014.718749,0.703125
22015.437499,0.718750
22016.140624,0.703125
22016.874999,0.734375
22017.593749,0.718750
22018.328124,0.734375
22019.031249,0.703125
22019.749999,0.718750
22020.468749,0.718750
22021.203124,0.734375
22021.937499,0.734375
22022.656249,0.718750
22023.374999,0.718750
22024.093749,0.718750
22024.828124,0.734375
22025.578124,0.750000
22026.312499,0.734375
22031.421874,0.718750
22032.140624,0.718750
22032.874999,0.734375
22033.609374,0.734375
22034.312499,0.703125
22035.031249,0.718750
22035.749999,0.718750
22036.468749,0.718750
22037.187499,0.718750
22037.890624,0.703125
22038.609374,0.718750
22039.328124,0.718750
22040.062499,0.734375
22040.781249,0.718750
22041.499999,0.718750
22042.234374,0.734375
22042.953124,0.718750
22043.687499,0.734375
22044.421874,0.734375
22045.140624,0.718750
22045.859374,0.718750
22046.593749,0.734375
22047.312499,0.718750
22048.046874,0.734375
22048.781249,0.734375
22049.484374,0.703125
22050.203124,0.718750
22050.921874,0.718750
22051.640624,0.718750
22052.374999,0.734375
22053.093749,0.718750
22053.796874,0.703125
22054.515624,0.718750
22055.218749,0.703125
22055.953124,0.734375
22056.671874,0.718750
22057.390624,0.718750
22058.109374,0.718750
22058.828124,0.718750
22059.562499,0.734375
22060.281249,0.718750
22072.281249,0.703125
22072.999999,0.718750
22073.703124,0.703125
22074.406249,0.703125
22075.109374,0.703125
22075.828124,0.718750
22076.562499,0.734375
22077.249999,0.687500
22078.109374,0.859375
22078.796874,0.687500
22079.531249,0.734375
22089.296874,0.687500
22089.999999,0.703125
22090.687499,0.687500
22091.390624,0.703125
22092.078124,0.687500
22092.781249,0.703125
22093.499999,0.718750
22094.218749,0.718750
22094.953124,0.734375
22095.671874,0.718750
22096.390624,0.718750
22097.109374,0.718750
22097.828124,0.718750
22098.562499,0.734375
22099.296874,0.734375
22099.999999,0.703125
22100.718749,0.718750
22101.453124,0.734375
22102.171874,0.718750
22102.906249,0.734375
22103.640624,0.734375
22104.359374,0.718750
22105.078124,0.718750
22105.796874,0.718750
22106.515624,0.718750
22107.249999,0.734375
22107.953124,0.703125
22108.671874,0.718750
22109.390624,0.718750
22110.124999,0.734375
22110.843749,0.718750
22111.546874,0.703125
22112.265624,0.718750
22112.984374,0.718750
22116.593749,0.718750
22117.312499,0.718750
22118.046874,0.734375
22118.781249,0.734375
22119.515624,0.734375
22120.218749,0.703125
22120.937499,0.718750
22121.671874,0.734375
22122.406249,0.734375
22123.140624,0.734375
22123.859374,0.718750
22124.578124,0.718750
22125.281249,0.703125
22126.015624,0.734375
22126.749999,0.734375
22127.484374,0.734375
22128.187499,0.703125
22128.921874,0.734375
22129.640624,0.718750
22130.374999,0.734375
22131.124999,0.750000
22131.828124,0.703125
22132.562499,0.734375
22133.281249,0.718750
22133.984374,0.703125
22134.718749,0.734375
22135.593749,0.875000
22136.296874,0.703125
22136.999999,0.703125
22137.703124,0.703125
22138.406249,0.703125
22139.140624,0.734375
22139.843749,0.703125
22140.546874,0.703125
22141.281249,0.734375
22141.984374,0.703125
22142.703124,0.718750
22143.281249,0.578125
22143.812499,0.531250
22147.609374,0.578125
22151.390624,0.750000
22152.109374,0.718750
22152.843749,0.734375
22153.578124,0.734375
22154.296874,0.718750
22155.031249,0.734375
22155.796874,0.765625
22156.515624,0.718750
22157.234374,0.718750
22157.953124,0.718750
22158.687499,0.734375
22159.406249,0.718750
22160.140624,0.734375
22160.859374,0.718750
22161.578124,0.718750
22162.312499,0.734375
22163.046874,0.734375
22163.765624,0.718750
22164.484374,0.718750
22165.203124,0.718750
22165.937499,0.734375
22166.656249,0.718750
22167.390624,0.734375
22168.109374,0.718750
22168.812499,0.703125
22169.531249,0.718750
22170.249999,0.718750
22170.999999,0.750000
22171.703124,0.703125
22172.406249,0.703125
22173.124999,0.718750
22173.843749,0.718750
22174.578124,0.734375
22175.296874,0.718750
22175.999999,0.703125
22176.718749,0.718750
22177.390624,0.671875
22178.109374,0.718750
22178.812499,0.703125
22179.515624,0.703125
22180.218749,0.703125
22180.953124,0.734375
22181.671874,0.718750
22182.374999,0.703125
22183.109374,0.734375
22183.828124,0.718750
22184.562499,0.734375
22185.281249,0.718750
22185.999999,0.718750
22186.718749,0.718750
22187.437499,0.718750
22188.156249,0.718750
22188.874999,0.718750
22189.578124,0.703125
22190.296874,0.718750
22191.015624,0.718750
22191.749999,0.734375
22192.484374,0.734375
22193.374999,0.890625
22194.093749,0.718750
22194.812499,0.718750
22195.531249,0.718750
22196.265624,0.734375
22196.984374,0.718750
22197.703124,0.718750
22198.406249,0.703125
22199.124999,0.718750
22199.859374,0.734375
22200.593749,0.734375
22201.312499,0.718750
22202.015624,0.703125
22202.718749,0.703125
22203.437499,0.718750
22204.156249,0.718750
22204.874999,0.718750
22205.562499,0.687500
22206.281249,0.718750
22206.999999,0.718750
22207.749999,0.750000
22208.468749,0.718750
22209.187499,0.718750
22209.906249,0.718750
22210.640624,0.734375
22211.374999,0.734375
22212.109374,0.734375
22212.828124,0.718750
22213.546874,0.718750
22214.281249,0.734375
22215.015624,0.734375
22215.765624,0.750000
22216.499999,0.734375
22217.203124,0.703125
22217.921874,0.718750
22218.640624,0.718750
22219.390624,0.750000
22220.124999,0.734375
22220.843749,0.718750
22221.562499,0.718750
22222.296874,0.734375
22223.015624,0.718750
22223.765624,0.750000
22224.499999,0.734375
22225.234374,0.734375
22225.953124,0.718750
22226.687499,0.734375
22227.421874,0.734375
22228.156249,0.734375
22228.874999,0.718750
22229.593749,0.718750
22236.015624,0.703125
22236.749999,0.734375
22237.453124,0.703125
22238.171874,0.718750
22238.890624,0.718750
22239.593749,0.703125
22240.328124,0.734375
22244.624999,0.671875
22245.374999,0.750000
22246.078124,0.703125
22246.812499,0.734375
22247.515624,0.703125
22248.234374,0.718750
22248.953124,0.718750
22249.656249,0.703125
22250.359374,0.703125
22251.234374,0.875000
22251.968749,0.734375
22252.687499,0.718750
22253.390624,0.703125
22254.093749,0.703125
22254.796874,0.703125
22255.499999,0.703125
22256.234374,0.734375
22256.937499,0.703125
22257.640624,0.703125
22258.359374,0.718750
22259.078124,0.718750
22259.812499,0.734375
22260.531249,0.718750
22261.249999,0.718750
22261.968749,0.718750
22262.687499,0.718750
22263.421874,0.734375
22264.156249,0.734375
22264.874999,0.718750
22265.593749,0.718750
22266.328124,0.734375
22267.078124,0.750000
22267.812499,0.734375
22268.531249,0.718750
22269.265624,0.734375
22269.984374,0.718750
22270.734374,0.750000
22271.453124,0.718750
22272.171874,0.718750
22272.890624,0.718750
22273.609374,0.718750
22274.343749,0.734375
22275.078124,0.734375
22275.796874,0.718750
22276.499999,0.703125
22277.218749,0.718750
22277.937499,0.718750
22278.671874,0.734375
22279.390624,0.718750
22280.093749,0.703125
22280.812499,0.718750
22281.531249,0.718750
22282.249999,0.718750
22282.999999,0.750000
22283.718749,0.718750
22284.437499,0.718750
22285.156249,0.718750
22285.874999,0.718750
22286.609374,0.734375
22287.343749,0.734375
22288.062499,0.718750
22288.781249,0.718750
22289.499999,0.718750
22290.218749,0.718750
22290.953124,0.734375
22291.687499,0.734375
22292.421874,0.734375
22293.124999,0.703125
22293.843749,0.718750
22294.562499,0.718750
22295.296874,0.734375
22296.015624,0.718750
22296.749999,0.734375
22297.468749,0.718750
22298.187499,0.718750
22298.906249,0.718750
22299.640624,0.734375
22300.359374,0.718750
22301.062499,0.703125
22301.765624,0.703125
22302.484374,0.718750
22303.203124,0.718750
22303.937499,0.734375
22304.656249,0.718750
22305.359374,0.703125
22306.078124,0.718750
22306.796874,0.718750
22307.546874,0.750000
22308.281249,0.734375
22308.999999,0.718750
22309.734374,0.734375
22310.453124,0.718750
22311.203124,0.750000
22311.937499,0.734375
22312.671874,0.734375
22313.390624,0.718750
22314.109374,0.718750
22314.812499,0.703125
22315.515624,0.703125
22316.218749,0.703125
22316.921874,0.703125
22317.624999,0.703125
22318.343749,0.718750
22319.062499,0.718750
22319.781249,0.718750
22320.484374,0.703125
22321.203124,0.718750
22321.921874,0.718750
22322.656249,0.734375
22323.374999,0.718750
22324.078124,0.703125
22324.812499,0.734375
22325.499999,0.687500
22326.234374,0.734375
22326.937499,0.703125
22327.609374,0.671875
22334.499999,0.671875
22335.171874,0.671875
22335.859374,0.687500
22336.531249,0.671875
22337.328124,0.796875
22345.593749,0.703125
22346.281249,0.687500
22346.999999,0.718750
22347.703124,0.703125
22348.421874,0.718750
22349.109374,0.687500
22349.843749,0.734375
22350.578124,0.734375
22351.296874,0.718750
22352.015624,0.718750
22352.734374,0.718750
22353.453124,0.718750
22354.187499,0.734375
22360.578124,0.703125
22361.296874,0.718750
22361.999999,0.703125
22362.718749,0.718750
22363.453124,0.734375
22364.171874,0.718750
22364.906249,0.734375
22365.656249,0.750000
22366.390624,0.734375
22367.124999,0.734375
22367.874999,0.750000
22368.609374,0.734375
22369.374999,0.765625
22370.109374,0.734375
22370.843749,0.734375
22371.578124,0.734375
22372.312499,0.734375
22373.062499,0.750000
22373.828124,0.765625
22374.562499,0.734375
22375.296874,0.734375
22376.031249,0.734375
22376.749999,0.718750
22377.484374,0.734375
22378.203124,0.718750
22378.906249,0.703125
22379.624999,0.718750
22380.359374,0.734375
22381.078124,0.718750
22381.796874,0.718750
22382.531249,0.734375
22383.234374,0.703125
22383.999999,0.765625
22384.734374,0.734375
22385.453124,0.718750
22386.171874,0.718750
22386.906249,0.734375
22387.640624,0.734375
22388.390624,0.750000
22389.109374,0.718750
22389.828124,0.718750
22390.546874,0.718750
22391.281249,0.734375
22391.999999,0.718750
22392.718749,0.718750
22393.406249,0.687500
22394.124999,0.718750
22394.843749,0.718750
22395.546874,0.703125
22396.265624,0.718750
22396.968749,0.703125
22403.249999,0.812500
22403.921874,0.671875
22404.609374,0.687500
22405.296874,0.687500
22405.984374,0.687500
22406.656249,0.671875
22407.328124,0.671875
22408.015624,0.687500
22408.703124,0.687500
22416.999999,0.703125
22417.687499,0.687500
22442.124999,0.687500
22442.843749,0.718750
22443.515624,0.671875
22444.249999,0.734375
22444.921874,0.671875
22468.593749,0.687500
22469.265624,0.671875
22473.484374,0.703125
22474.171874,0.687500
22474.843749,0.671875
22475.562499,0.718750
22476.234374,0.671875
22476.937499,0.703125
22477.624999,0.687500
22478.296874,0.671875
22478.999999,0.703125
22479.687499,0.687500
22480.390624,0.703125
22498.515624,0.718750
22499.249999,0.734375
22499.968749,0.718750
22500.671874,0.703125
22501.390624,0.718750
22502.093749,0.703125
22502.796874,0.703125
22503.499999,0.703125
22504.203124,0.703125
22504.921874,0.718750
22505.624999,0.703125
22506.343749,0.718750
22507.046874,0.703125
22507.749999,0.703125
22508.656249,0.906250
22512.734374,0.718750
22513.437499,0.703125
22514.140624,0.703125
22514.859374,0.718750
22515.421874,0.562500
