30652.265623,0.546875
30652.828123,0.562500
30653.374998,0.546875
30653.921873,0.546875
30654.468748,0.546875
30655.031248,0.562500
30655.562498,0.531250
30656.109373,0.546875
30656.640623,0.531250
30657.203123,0.562500
30657.765623,0.562500
30658.312498,0.546875
30658.843748,0.531250
30659.390623,0.546875
30659.937498,0.546875
30660.484373,0.546875
30661.062498,0.578125
30661.593748,0.531250
30662.140623,0.546875
30662.687498,0.546875
30663.234373,0.546875
30663.796873,0.562500
30664.343748,0.546875
30664.874998,0.531250
30665.421873,0.546875
30665.953123,0.531250
30666.515623,0.562500
30667.062498,0.546875
30667.624998,0.562500
30668.171873,0.546875
30668.718748,0.546875
30669.281248,0.562500
30669.828123,0.546875
30670.359373,0.531250
30670.937498,0.578125
30671.484373,0.546875
30672.031248,0.546875
30672.578123,0.546875
30673.078123,0.500000
30673.656248,0.578125
30674.218748,0.562500
30674.765623,0.546875
30675.343748,0.578125
30675.859373,0.515625
30676.406248,0.546875
30676.984373,0.578125
30685.656248,0.546875
30686.234373,0.578125
30686.765623,0.531250
30687.296873,0.531250
30687.874998,0.578125
30688.406248,0.531250
30688.984373,0.578125
30689.515623,0.531250
30690.078123,0.562500
30690.624998,0.546875
30691.124998,0.500000
30691.703123,0.578125
30692.265623,0.562500
30692.796873,0.531250
30693.312498,0.515625
30693.890623,0.578125
30694.437498,0.546875
30694.953123,0.515625
30695.531248,0.578125
30696.109373,0.578125
30696.640623,0.531250
30697.218748,0.578125
30697.749998,0.531250
30698.296873,0.546875
30698.843748,0.546875
30709.890623,0.531250
30710.453123,0.562500
30711.031248,0.578125
30711.546873,0.515625
30712.093748,0.546875
30712.671873,0.578125
30713.218748,0.546875
30713.781248,0.562500
30714.328123,0.546875
30714.874998,0.546875
30715.421873,0.546875
30715.984373,0.562500
30716.546873,0.562500
30717.109373,0.562500
30717.640623,0.531250
30718.203123,0.562500
30718.734373,0.531250
30719.312498,0.578125
30719.859373,0.546875
30720.390623,0.531250
30720.953123,0.562500
30721.499998,0.546875
30722.062498,0.562500
30722.609373,0.546875
30723.156248,0.546875
30723.718748,0.562500
30724.265623,0.546875
30724.828123,0.562500
30725.374998,0.546875
30725.906248,0.531250
30726.484373,0.578125
30727.031248,0.546875
30727.593748,0.562500
30728.124998,0.531250
30728.687498,0.562500
30729.249998,0.562500
30729.796873,0.546875
30730.343748,0.546875
30730.906248,0.562500
30731.453123,0.546875
30731.999998,0.546875
30738.078123,0.562500
30738.609373,0.531250
30739.171873,0.562500
30739.687498,0.515625
30740.265623,0.578125
30740.796873,0.531250
30741.343748,0.546875
30741.921873,0.578125
30742.468748,0.546875
30743.015623,0.546875
30743.562498,0.546875
30744.093748,0.531250
30744.624998,0.531250
30745.187498,0.562500
30745.734373,0.546875
30746.281248,0.546875
30746.828123,0.546875
30747.359373,0.531250
30756.156248,0.546875
30756.703123,0.546875
30757.265623,0.562500
30757.812498,0.546875
30758.359373,0.546875
30758.937498,0.578125
30759.453123,0.515625
30760.015623,0.562500
30760.562498,0.546875
30761.124998,0.562500
30761.671873,0.546875
30762.218748,0.546875
30762.765623,0.546875
30763.312498,0.546875
30763.874998,0.562500
30764.421873,0.546875
30764.999998,0.578125
30765.531248,0.531250
30766.062498,0.531250
30766.593748,0.531250
30767.171873,0.578125
30767.718748,0.546875
30768.265623,0.546875
30768.812498,0.546875
30769.359373,0.546875
30769.906248,0.546875
30770.437498,0.531250
30770.999998,0.562500
30771.546873,0.546875
30772.109373,0.562500
30772.640623,0.531250
30773.203123,0.562500
30773.749998,0.546875
30774.296873,0.546875
30774.843748,0.546875
30775.390623,0.546875
30775.953123,0.562500
30776.515623,0.562500
30777.046873,0.531250
30777.593748,0.546875
30778.140623,0.546875
30778.687498,0.546875
30779.249998,0.562500
30779.781248,0.531250
30780.343748,0.562500
30780.890623,0.546875
30781.421873,0.531250
30781.984373,0.562500
30782.531248,0.546875
30783.078123,0.546875
30783.624998,0.546875
30784.171873,0.546875
30784.703123,0.531250
30785.265623,0.562500
30785.828123,0.562500
30786.359373,0.531250
30786.921873,0.562500
30787.468748,0.546875
30788.015623,0.546875
30788.453123,0.437500
30796.765623,0.562500
30797.312498,0.546875
30797.859373,0.546875
30798.406248,0.546875
30798.953123,0.546875
30799.499998,0.546875
30800.062498,0.562500
30800.593748,0.531250
30801.140623,0.546875
30801.703123,0.562500
30802.234373,0.531250
30802.781248,0.546875
30803.343748,0.562500
30803.874998,0.531250
30804.421873,0.546875
30804.984373,0.562500
30805.531248,0.546875
30806.062498,0.531250
30806.624998,0.562500
30807.171873,0.546875
30807.718748,0.546875
30808.281248,0.562500
30808.749998,0.468750
30809.374998,0.625000
30809.906248,0.531250
30810.468748,0.562500
30811.015623,0.546875
30811.562498,0.546875
30812.109373,0.546875
30812.656248,0.546875
30813.203123,0.546875
30813.765623,0.562500
30814.312498,0.546875
30814.859373,0.546875
30815.406248,0.546875
30815.953123,0.546875
30816.499998,0.546875
30817.046873,0.546875
30817.609373,0.562500
30818.156248,0.546875
30818.687498,0.531250
30819.249998,0.562500
30819.796873,0.546875
30820.328123,0.531250
30820.890623,0.562500
30821.437498,0.546875
30821.984373,0.546875
30822.562498,0.578125
30823.093748,0.531250
30823.640623,0.546875
30824.187498,0.546875
30824.749998,0.562500
30825.281248,0.531250
30825.828123,0.546875
30826.390623,0.562500
30826.921873,0.531250
30827.484373,0.562500
30828.046873,0.562500
30828.578123,0.531250
30829.124998,0.546875
30829.671873,0.546875
30830.234373,0.562500
30830.781248,0.546875
30831.328123,0.546875
30831.859373,0.531250
30832.406248,0.546875
30832.968748,0.562500
30833.515623,0.546875
30834.062498,0.546875
30834.609373,0.546875
30835.171873,0.562500
30835.734373,0.562500
30836.265623,0.531250
30836.812498,0.546875
30837.374998,0.562500
30837.921873,0.546875
30838.468748,0.546875
30839.015623,0.546875
30839.546873,0.531250
30840.109373,0.562500
30840.656248,0.546875
30841.203123,0.546875
30841.749998,0.546875
30842.296873,0.546875
30842.843748,0.546875
30843.390623,0.546875
30843.937498,0.546875
30844.499998,0.562500
30845.031248,0.531250
30845.593748,0.562500
30846.140623,0.546875
30846.687498,0.546875
30847.234373,0.546875
30847.781248,0.546875
30848.328123,0.546875
30848.874998,0.546875
30849.437498,0.562500
30849.984373,0.546875
30850.531248,0.546875
30851.078123,0.546875
30851.640623,0.562500
30852.171873,0.531250
30852.734373,0.562500
30853.281248,0.546875
30853.828123,0.546875
30854.390623,0.562500
30854.937498,0.546875
30855.484373,0.546875
30856.031248,0.546875
30856.593748,0.562500
30857.140623,0.546875
30857.687498,0.546875
30858.234373,0.546875
30858.796873,0.562500
30859.343748,0.546875
30859.890623,0.546875
30860.453123,0.562500
30860.999998,0.546875
30861.546873,0.546875
30862.093748,0.546875
30862.656248,0.562500
30863.203123,0.546875
30863.749998,0.546875
30864.296873,0.546875
30864.859373,0.562500
30865.421873,0.562500
30865.968748,0.546875
30866.515623,0.546875
30867.078123,0.562500
30867.624998,0.546875
30868.187498,0.562500
30868.734373,0.546875
30869.296873,0.562500
30869.843748,0.546875
30870.406248,0.562500
30870.953123,0.546875
30871.499998,0.546875
30872.046873,0.546875
30872.609373,0.562500
30873.171873,0.562500
30873.718748,0.546875
30874.281248,0.562500
30874.828123,0.546875
30875.390623,0.562500
30875.937498,0.546875
30876.499998,0.562500
30877.046873,0.546875
30877.609373,0.562500
30878.156248,0.546875
30878.703123,0.546875
30879.281248,0.578125
30879.828123,0.546875
30880.374998,0.546875
30880.937498,0.562500
30881.484373,0.546875
30882.031248,0.546875
30882.593748,0.562500
30883.140623,0.546875
30883.703123,0.562500
30884.249998,0.546875
30884.812498,0.562500
30885.359373,0.546875
30885.921873,0.562500
30886.468748,0.546875
30887.031248,0.562500
30887.593748,0.562500
30888.140623,0.546875
30888.687498,0.546875
30889.249998,0.562500
30889.796873,0.546875
30890.343748,0.546875
30890.906248,0.562500
30891.468748,0.562500
30892.031248,0.562500
30892.578123,0.546875
30893.140623,0.562500
30893.687498,0.546875
30894.249998,0.562500
30894.796873,0.546875
30895.359373,0.562500
30895.906248,0.546875
30896.468748,0.562500
30897.015623,0.546875
30897.578123,0.562500
30898.124998,0.546875
30898.687498,0.562500
30899.249998,0.562500
30899.796873,0.546875
30900.343748,0.546875
30900.906248,0.562500
30901.453123,0.546875
30902.015623,0.562500
30902.562498,0.546875
30903.109373,0.546875
30903.656248,0.546875
30904.218748,0.562500
30904.765623,0.546875
30905.312498,0.546875
30905.859373,0.546875
30906.421873,0.562500
30906.968748,0.546875
30907.499998,0.531250
30908.062498,0.562500
30908.609373,0.546875
30909.156248,0.546875
30909.703123,0.546875
30910.265623,0.562500
30910.812498,0.546875
30911.374998,0.562500
30911.906248,0.531250
30912.468748,0.562500
30913.015623,0.546875
30913.562498,0.546875
30914.109373,0.546875
30914.656248,0.546875
30915.203123,0.546875
30915.765623,0.562500
30916.312498,0.546875
30916.874998,0.562500
30917.406248,0.531250
30917.953123,0.546875
30918.515623,0.562500
30919.062498,0.546875
30919.609373,0.546875
30920.171873,0.562500
30920.890623,0.718750
30921.437498,0.546875
30921.999998,0.562500
30922.531248,0.531250
30923.093748,0.562500
30923.624998,0.531250
30924.187498,0.562500
30924.734373,0.546875
30933.531248,0.515625
30934.124998,0.593750
30934.671873,0.546875
30935.234373,0.562500
30935.765623,0.531250
30936.312498,0.546875
30936.890623,0.578125
30937.437498,0.546875
30937.968748,0.531250
30938.531248,0.562500
30939.093748,0.562500
30939.656248,0.562500
30940.171873,0.515625
30940.734373,0.562500
30941.296873,0.562500
30941.843748,0.546875
30942.406248,0.562500
30942.953123,0.546875
30943.499998,0.546875
30944.046873,0.546875
30944.593748,0.546875
30945.140623,0.546875
30945.703123,0.562500
30946.249998,0.546875
30946.796873,0.546875
30947.343748,0.546875
30947.906248,0.562500
30948.437498,0.531250
30948.984373,0.546875
30949.562498,0.578125
30950.109373,0.546875
30950.656248,0.546875
30951.218748,0.562500
30951.749998,0.531250
30952.281248,0.531250
30958.890623,0.531250
30959.437498,0.546875
30959.984373,0.546875
30960.546873,0.562500
30961.093748,0.546875
30961.640623,0.546875
30962.203123,0.562500
30962.734373,0.531250
30963.296873,0.562500
30963.843748,0.546875
31184.812498,0.562500
31185.359373,0.546875
31185.890623,0.531250
31186.468748,0.578125
31186.999998,0.531250
31187.531248,0.531250
31188.062498,0.531250
31188.640623,0.578125
31189.187498,0.546875
31189.734373,0.546875
31190.265623,0.531250
31198.999998,0.546875
31199.531248,0.531250
31200.093748,0.562500
31200.656248,0.562500
31201.203123,0.546875
31201.718748,0.515625
31202.281248,0.562500
31202.828123,0.546875
31203.359373,0.531250
31346.843748,0.546875
31347.406248,0.562500
31347.921873,0.515625
31348.468748,0.546875
31348.984373,0.515625
31349.421873,0.437500
31352.296873,0.562500
31352.828123,0.531250
31353.390623,0.562500
31353.921873,0.531250
31469.359373,0.578125
31469.874998,0.515625
31470.437498,0.562500
31470.984373,0.546875
31471.546873,0.562500
31472.093748,0.546875
31472.656248,0.562500
31473.203123,0.546875
31473.765623,0.562500
31474.312498,0.546875
31474.859373,0.546875
31494.781248,0.593750
31495.328123,0.546875
31513.265623,0.562500
31513.812498,0.546875
31514.390623,0.578125
31514.953123,0.562500
31515.515623,0.562500
31516.046873,0.531250
31516.624998,0.578125
31517.218748,0.593750
31521.640623,0.546875
31522.203123,0.562500
31522.765623,0.562500
31523.328123,0.562500
31523.859373,0.531250
31524.437498,0.578125
31524.984373,0.546875
31525.515623,0.531250
31526.078123,0.562500
31526.703123,0.625000
31527.187498,0.484375
31527.718748,0.531250
31528.312498,0.593750
31532.718748,0.562500
31533.281248,0.562500
31533.828123,0.546875
31534.390623,0.562500
31534.937498,0.546875
31535.484373,0.546875
31536.031248,0.546875
31536.624998,0.593750
31537.171873,0.546875
31673.843748,0.500000
31674.453123,0.609375
31677.078123,0.625000
31677.546873,0.468750
31678.171873,0.625000
31678.703123,0.531250
31679.249998,0.546875
31679.781248,0.531250
31680.343748,0.562500
31683.546873,0.531250
31684.078123,0.531250
31684.546873,0.468750
31685.109373,0.562500
31685.703123,0.593750
31701.281248,0.515625
31701.890623,0.609375
31712.734373,0.640625
31814.171873,0.671875
31855.812498,0.578125
31856.343748,0.531250
31856.843748,0.500000
31857.453123,0.609375
31857.953123,0.500000
31858.515623,0.562500
31859.093748,0.578125
31859.640623,0.546875
31860.187498,0.546875
31865.624998,0.546875
31866.171873,0.546875
31866.765623,0.593750
31867.281248,0.515625
31867.843748,0.562500
31868.374998,0.531250
31868.937498,0.562500
31869.468748,0.531250
31870.015623,0.546875
31870.578123,0.562500
31874.265623,0.437500
31877.124998,0.562500
31877.687498,0.562500
31878.218748,0.531250
31882.562498,0.515625
31883.140623,0.578125
31883.671873,0.531250
31884.218748,0.546875
31884.640623,0.421875
31892.453123,0.593750
31892.984373,0.531250
31903.953123,0.609375
31904.453123,0.500000
31904.999998,0.546875
31905.531248,0.531250
31906.109373,0.578125
31906.656248,0.546875
31907.218748,0.562500
31907.749998,0.531250
31917.578123,0.531250
31918.109373,0.531250
31918.609373,0.500000
31919.187498,0.578125
31919.749998,0.562500
31926.703123,0.562500
31927.343748,0.640625
31927.921873,0.578125
31942.390623,0.468750
31942.968748,0.578125
31943.421873,0.453125
31943.874998,0.453125
31947.406248,0.625000
31951.734373,0.515625
31952.187498,0.453125
31958.312498,0.609375
31958.796873,0.484375
31959.421873,0.625000
31969.218748,0.546875
31969.859373,0.640625
31982.921873,0.515625
31983.484373,0.562500
31989.984373,0.546875
32026.531248,0.625000
32067.093748,0.625000
32082.265623,0.656250
32082.812498,0.546875
32121.453123,0.531250
32124.093748,0.515625
32124.703123,0.609375
32125.203123,0.500000
32125.796873,0.593750
32147.124998,0.546875
