22678.343749,0.531250
22678.890624,0.546875
22679.453124,0.562500
22679.999999,0.546875
22693.578124,0.546875
22694.124999,0.546875
22694.671874,0.546875
22695.203124,0.531250
22695.749999,0.546875
22696.296874,0.546875
22696.828124,0.531250
22697.374999,0.546875
22697.921874,0.546875
22698.468749,0.546875
22699.015624,0.546875
22699.562499,0.546875
22700.093749,0.531250
22700.640624,0.546875
22701.187499,0.546875
22701.749999,0.562500
22702.296874,0.546875
22702.859374,0.562500
22703.406249,0.546875
22703.953124,0.546875
22704.499999,0.546875
22705.046874,0.546875
22705.609374,0.562500
22706.156249,0.546875
22706.718749,0.562500
22707.265624,0.546875
22707.828124,0.562500
22708.374999,0.546875
22708.906249,0.531250
22709.468749,0.562500
22710.031249,0.562500
22710.578124,0.546875
22711.140624,0.562500
22711.687499,0.546875
22712.234374,0.546875
22712.796874,0.562500
22713.343749,0.546875
22713.906249,0.562500
22714.453124,0.546875
22715.015624,0.562500
22715.562499,0.546875
22716.124999,0.562500
22716.671874,0.546875
22717.234374,0.562500
22717.781249,0.546875
22718.343749,0.562500
22718.874999,0.531250
22719.453124,0.578125
22719.999999,0.546875
22720.499999,0.500000
22721.109374,0.609375
22721.671874,0.562500
22722.109374,0.437500
22724.984374,0.562500
22725.546874,0.562500
22726.093749,0.546875
22726.640624,0.546875
22727.203124,0.562500
22727.765624,0.562500
22728.312499,0.546875
22728.843749,0.531250
22729.421874,0.578125
22729.968749,0.546875
22730.515624,0.546875
22731.062499,0.546875
22731.593749,0.531250
22732.156249,0.562500
22732.703124,0.546875
22733.265624,0.562500
22733.796874,0.531250
22734.343749,0.546875
22734.906249,0.562500
22735.453124,0.546875
22736.015624,0.562500
22736.562499,0.546875
22737.109374,0.546875
22737.671874,0.562500
22738.218749,0.546875
22738.765624,0.546875
22739.328124,0.562500
22739.874999,0.546875
22740.437499,0.562500
22740.984374,0.546875
22741.531249,0.546875
22742.078124,0.546875
22742.640624,0.562500
22743.187499,0.546875
22743.749999,0.562500
22744.296874,0.546875
22744.843749,0.546875
22745.390624,0.546875
22745.937499,0.546875
22746.531249,0.593750
22747.031249,0.500000
22747.593749,0.562500
22748.140624,0.546875
22748.718749,0.578125
22749.249999,0.531250
22749.796874,0.546875
22750.359374,0.562500
22750.906249,0.546875
22751.453124,0.546875
22751.999999,0.546875
22752.562499,0.562500
22753.109374,0.546875
22753.656249,0.546875
22754.203124,0.546875
22754.765624,0.562500
22755.312499,0.546875
22755.874999,0.562500
22756.421874,0.546875
22756.968749,0.546875
22757.515624,0.546875
22758.078124,0.562500
22758.609374,0.531250
22759.187499,0.578125
22759.718749,0.531250
22760.281249,0.562500
22760.828124,0.546875
22761.374999,0.546875
22761.921874,0.546875
22762.484374,0.562500
22763.031249,0.546875
22763.593749,0.562500
22764.140624,0.546875
22764.687499,0.546875
22765.234374,0.546875
22765.781249,0.546875
22766.328124,0.546875
22766.874999,0.546875
22767.437499,0.562500
22767.984374,0.546875
22768.531249,0.546875
22769.078124,0.546875
22769.624999,0.546875
22770.171874,0.546875
22770.718749,0.546875
22771.265624,0.546875
22771.828124,0.562500
22772.359374,0.531250
22772.906249,0.546875
22773.453124,0.546875
22773.999999,0.546875
22774.546874,0.546875
22775.093749,0.546875
22775.640624,0.546875
22776.187499,0.546875
22776.734374,0.546875
22777.281249,0.546875
22777.828124,0.546875
22778.374999,0.546875
22778.921874,0.546875
22779.453124,0.531250
22780.031249,0.578125
22780.578124,0.546875
22781.109374,0.531250
22781.671874,0.562500
22782.218749,0.546875
22782.765624,0.546875
22783.312499,0.546875
22783.874999,0.562500
22784.437499,0.562500
22784.999999,0.562500
22785.531249,0.531250
22786.078124,0.546875
22786.640624,0.562500
22787.171874,0.531250
22787.734374,0.562500
22788.281249,0.546875
22788.828124,0.546875
22789.374999,0.546875
22789.921874,0.546875
22790.468749,0.546875
22790.999999,0.531250
22791.562499,0.562500
22792.109374,0.546875
22792.656249,0.546875
22793.203124,0.546875
22793.749999,0.546875
22794.281249,0.531250
22794.828124,0.546875
22795.390624,0.562500
22795.937499,0.546875
22796.484374,0.546875
22797.031249,0.546875
22797.578124,0.546875
22798.124999,0.546875
22798.671874,0.546875
22799.234374,0.562500
22799.781249,0.546875
22800.328124,0.546875
22800.874999,0.546875
22801.421874,0.546875
22815.062499,0.546875
22815.593749,0.531250
22816.140624,0.546875
22816.687499,0.546875
22817.234374,0.546875
22817.781249,0.546875
22818.328124,0.546875
22818.874999,0.546875
22819.421874,0.546875
22819.984374,0.562500
22820.531249,0.546875
22821.078124,0.546875
22821.624999,0.546875
22822.187499,0.562500
22822.734374,0.546875
22823.281249,0.546875
22823.843749,0.562500
22824.390624,0.546875
22824.953124,0.562500
22825.484374,0.531250
22826.062499,0.578125
22826.609374,0.546875
22827.312499,0.703125
22827.890624,0.578125
22828.359374,0.468750
22828.984374,0.625000
22829.515624,0.531250
22830.078124,0.562500
22830.624999,0.546875
22831.187499,0.562500
22831.718749,0.531250
22832.249999,0.531250
22832.796874,0.546875
22833.343749,0.546875
22833.890624,0.546875
22834.437499,0.546875
22834.968749,0.531250
22835.515624,0.546875
22836.062499,0.546875
22836.609374,0.546875
22837.156249,0.546875
22837.703124,0.546875
22838.249999,0.546875
22838.796874,0.546875
22839.328124,0.531250
22839.874999,0.546875
22840.437499,0.562500
22840.968749,0.531250
22841.531249,0.562500
22842.062499,0.531250
22842.609374,0.546875
22843.156249,0.546875
22843.718749,0.562500
22844.265624,0.546875
22844.796874,0.531250
22845.359374,0.562500
22845.890624,0.531250
22846.453124,0.562500
22847.015624,0.562500
22847.562499,0.546875
22848.109374,0.546875
22848.671874,0.562500
22849.218749,0.546875
22849.765624,0.546875
22850.312499,0.546875
22850.859374,0.546875
22851.437499,0.578125
22851.999999,0.562500
22852.515624,0.515625
22853.078124,0.562500
22853.624999,0.546875
22854.171874,0.546875
22854.734374,0.562500
22855.296874,0.562500
22855.828124,0.531250
22856.390624,0.562500
22856.937499,0.546875
22857.484374,0.546875
22858.031249,0.546875
22858.593749,0.562500
22859.124999,0.531250
22859.703124,0.578125
22860.234374,0.531250
22860.796874,0.562500
22861.328124,0.531250
22861.874999,0.546875
22862.437499,0.562500
22862.984374,0.546875
22863.546874,0.562500
22864.078124,0.531250
22864.640624,0.562500
22865.171874,0.531250
22872.265624,0.546875
22872.796874,0.531250
22873.343749,0.546875
22873.906249,0.562500
22874.437499,0.531250
22874.999999,0.562500
22875.562499,0.562500
22876.109374,0.546875
22876.656249,0.546875
22899.515624,0.531250
22900.062499,0.546875
22900.593749,0.531250
22901.140624,0.546875
22928.281249,0.640625
22928.828124,0.546875
22929.359374,0.531250
22929.859374,0.500000
22930.406249,0.546875
22930.968749,0.562500
22931.499999,0.531250
22932.031249,0.531250
22932.562499,0.531250
22933.109374,0.546875
22933.656249,0.546875
22934.187499,0.531250
22934.718749,0.531250
22935.265624,0.546875
22935.812499,0.546875
22936.343749,0.531250
22936.890624,0.546875
22937.468749,0.578125
22937.999999,0.531250
22938.546874,0.546875
22939.109374,0.562500
22939.640624,0.531250
22940.187499,0.546875
22940.749999,0.562500
22941.296874,0.546875
22941.843749,0.546875
22942.406249,0.562500
22942.953124,0.546875
22943.515624,0.562500
22944.062499,0.546875
22944.624999,0.562500
22945.187499,0.562500
22945.749999,0.562500
22946.296874,0.546875
22975.031249,0.546875
22975.562499,0.531250
22976.109374,0.546875
22976.687499,0.578125
22989.390624,0.750000
22990.249999,0.859375
22992.999999,0.546875
22993.531249,0.531250
22994.093749,0.562500
22994.640624,0.546875
22995.187499,0.546875
22995.734374,0.546875
22996.312499,0.578125
22996.859374,0.546875
22997.406249,0.546875
22997.953124,0.546875
22998.515624,0.562500
22999.078124,0.562500
22999.624999,0.546875
23000.187499,0.562500
23000.906249,0.718750
23001.468749,0.562500
23002.031249,0.562500
23002.578124,0.546875
23003.124999,0.546875
23003.687499,0.562500
23004.249999,0.562500
23004.796874,0.546875
23005.343749,0.546875
23005.890624,0.546875
23006.437499,0.546875
23006.999999,0.562500
23007.546874,0.546875
23008.109374,0.562500
23008.671874,0.562500
23009.218749,0.546875
23009.781249,0.562500
23010.328124,0.546875
23010.906249,0.578125
23011.453124,0.546875
23011.999999,0.546875
23012.562499,0.562500
23013.124999,0.562500
23013.687499,0.562500
23014.234374,0.546875
23014.781249,0.546875
23015.343749,0.562500
23015.890624,0.546875
23016.453124,0.562500
23017.015624,0.562500
23017.578124,0.562500
23018.124999,0.546875
23018.671874,0.546875
23019.218749,0.546875
23019.781249,0.562500
23020.328124,0.546875
23020.890624,0.562500
23021.437499,0.546875
23021.999999,0.562500
23022.546874,0.546875
23062.124999,0.562500
23065.390624,0.531250
23065.921874,0.531250
23066.484374,0.562500
23071.921874,0.515625
23072.531249,0.609375
23073.031249,0.500000
23073.593749,0.562500
23074.156249,0.562500
23074.703124,0.546875
23075.265624,0.562500
23075.812499,0.546875
23076.343749,0.531250
23080.234374,0.531250
23084.078124,0.515625
23084.562499,0.484375
23087.421874,0.531250
23087.968749,0.546875
23088.515624,0.546875
23089.093749,0.578125
23089.640624,0.546875
23090.203124,0.562500
23090.749999,0.546875
23091.296874,0.546875
23091.859374,0.562500
23092.374999,0.515625
23092.968749,0.593750
23093.515624,0.546875
23094.062499,0.546875
23094.609374,0.546875
23095.171874,0.562500
23095.718749,0.546875
23096.265624,0.546875
23096.843749,0.578125
23097.359374,0.515625
23103.968749,0.546875
23104.515624,0.546875
23105.062499,0.546875
23105.609374,0.546875
23106.156249,0.546875
23106.718749,0.562500
23107.249999,0.531250
23107.796874,0.546875
23108.374999,0.578125
23108.906249,0.531250
23109.453124,0.546875
23109.999999,0.546875
23110.562499,0.562500
23111.093749,0.531250
23111.656249,0.562500
23112.203124,0.546875
23112.749999,0.546875
23113.296874,0.546875
23113.859374,0.562500
23114.406249,0.546875
23114.937499,0.531250
23115.515624,0.578125
23116.062499,0.546875
23116.593749,0.531250
23117.156249,0.562500
23117.703124,0.546875
23118.249999,0.546875
23118.796874,0.546875
23119.359374,0.562500
23119.921874,0.562500
23120.453124,0.531250
23121.015624,0.562500
23121.562499,0.546875
23122.109374,0.546875
23122.640624,0.531250
23123.234374,0.593750
23123.781249,0.546875
23124.328124,0.546875
23124.874999,0.546875
23125.437499,0.562500
23125.984374,0.546875
23126.531249,0.546875
23127.093749,0.562500
23127.656249,0.562500
23128.203124,0.546875
23128.749999,0.546875
23129.312499,0.562500
23129.859374,0.546875
23130.406249,0.546875
23130.984374,0.578125
23131.546874,0.562500
23132.093749,0.546875
23132.656249,0.562500
23133.218749,0.562500
23133.765624,0.546875
23134.312499,0.546875
23134.890624,0.578125
23135.468749,0.578125
23136.015624,0.546875
23136.562499,0.546875
23137.124999,0.562500
23137.687499,0.562500
23138.234374,0.546875
23138.796874,0.562500
23139.374999,0.578125
23139.921874,0.546875
23140.468749,0.546875
23141.031249,0.562500
23141.578124,0.546875
23142.140624,0.562500
23142.703124,0.562500
23143.265624,0.562500
23143.812499,0.546875
23144.359374,0.546875
23144.906249,0.546875
23145.453124,0.546875
23146.015624,0.562500
23146.546874,0.531250
23147.124999,0.578125
23147.671874,0.546875
23148.234374,0.562500
23148.781249,0.546875
23149.328124,0.546875
23149.874999,0.546875
23150.437499,0.562500
23151.015624,0.578125
23151.546874,0.531250
23152.109374,0.562500
23152.671874,0.562500
23153.218749,0.546875
23153.781249,0.562500
23154.328124,0.546875
23154.890624,0.562500
23155.453124,0.562500
23155.999999,0.546875
23156.546874,0.546875
23157.109374,0.562500
23157.656249,0.546875
23158.218749,0.562500
23158.781249,0.562500
23159.328124,0.546875
23159.890624,0.562500
23160.453124,0.562500
23160.999999,0.546875
23161.562499,0.562500
23162.109374,0.546875
23162.671874,0.562500
23163.249999,0.578125
23163.796874,0.546875
23164.343749,0.546875
23164.906249,0.562500
23165.453124,0.546875
23166.015624,0.562500
23166.578124,0.562500
23167.156249,0.578125
23167.703124,0.546875
23168.265624,0.562500
23168.812499,0.546875
23169.359374,0.546875
23169.906249,0.546875
23170.453124,0.546875
23171.031249,0.578125
23171.593749,0.562500
23172.140624,0.546875
23172.687499,0.546875
23173.234374,0.546875
23173.796874,0.562500
23174.499999,0.703125
23175.062499,0.562500
23175.640624,0.578125
23176.171874,0.531250
23176.734374,0.562500
23177.281249,0.546875
23177.828124,0.546875
23178.374999,0.546875
23178.937499,0.562500
23179.499999,0.562500
23180.031249,0.531250
23221.609374,0.546875
23222.171874,0.562500
23222.734374,0.562500
23223.281249,0.546875
23223.843749,0.562500
23224.390624,0.546875
23224.953124,0.562500
23225.499999,0.546875
23226.062499,0.562500
23226.624999,0.562500
23227.171874,0.546875
23227.734374,0.562500
23228.281249,0.546875
23228.843749,0.562500
23229.390624,0.546875
23229.968749,0.578125
23230.515624,0.546875
23231.078124,0.562500
23231.640624,0.562500
23232.359374,0.718750
23232.921874,0.562500
23233.484374,0.562500
23234.046874,0.562500
23234.609374,0.562500
23235.171874,0.562500
23235.718749,0.546875
23236.281249,0.562500
23236.828124,0.546875
23237.406249,0.578125
23237.953124,0.546875
23238.531249,0.578125
23239.078124,0.546875
23239.624999,0.546875
23240.187499,0.562500
23240.749999,0.562500
23241.312499,0.562500
23246.328124,0.546875
23246.890624,0.562500
23247.421874,0.531250
23247.984374,0.562500
23248.546874,0.562500
23249.109374,0.562500
23249.656249,0.546875
23250.203124,0.546875
23250.765624,0.562500
23251.312499,0.546875
23251.859374,0.546875
23252.406249,0.546875
23252.968749,0.562500
23253.531249,0.562500
23254.062499,0.531250
23254.624999,0.562500
23255.187499,0.562500
23255.718749,0.531250
23256.281249,0.562500
23272.859374,0.546875
23273.406249,0.546875
23273.953124,0.546875
23274.515624,0.562500
23275.046874,0.531250
23275.609374,0.562500
23276.171874,0.562500
23276.718749,0.546875
23282.781249,0.546875
23283.343749,0.562500
23283.890624,0.546875
23284.437499,0.546875
23284.999999,0.562500
23285.546874,0.546875
23286.109374,0.562500
23286.640624,0.531250
23287.203124,0.562500
23287.749999,0.546875
23288.296874,0.546875
23288.859374,0.562500
23289.406249,0.546875
23290.109374,0.703125
23290.671874,0.562500
23291.203124,0.531250
23291.765624,0.562500
23292.312499,0.546875
23292.874999,0.562500
23293.421874,0.546875
23293.984374,0.562500
23294.515624,0.531250
23295.078124,0.562500
23295.624999,0.546875
23296.187499,0.562500
23296.734374,0.546875
23297.296874,0.562500
23297.843749,0.546875
23298.390624,0.546875
23298.937499,0.546875
23299.484374,0.546875
23300.046874,0.562500
23300.593749,0.546875
23301.171874,0.578125
23301.703124,0.531250
23302.249999,0.546875
23302.812499,0.562500
23303.359374,0.546875
23303.906249,0.546875
23304.453124,0.546875
23305.015624,0.562500
23305.562499,0.546875
23306.109374,0.546875
23306.671874,0.562500
23307.203124,0.531250
23307.749999,0.546875
23315.437499,0.546875
23315.984374,0.546875
23316.546874,0.562500
23317.109374,0.562500
23317.656249,0.546875
23318.203124,0.546875
23318.749999,0.546875
23319.312499,0.562500
23319.874999,0.562500
23320.421874,0.546875
23320.984374,0.562500
23321.546874,0.562500
23322.093749,0.546875
23322.656249,0.562500
23323.218749,0.562500
23323.749999,0.531250
23324.312499,0.562500
23324.874999,0.562500
23325.437499,0.562500
23325.999999,0.562500
23326.546874,0.546875
23327.093749,0.546875
23327.656249,0.562500
23328.203124,0.546875
23328.749999,0.546875
23329.312499,0.562500
23329.874999,0.562500
23330.421874,0.546875
23330.984374,0.562500
23331.531249,0.546875
23332.078124,0.546875
23332.640624,0.562500
23333.187499,0.546875
23333.765624,0.578125
23334.312499,0.546875
23334.874999,0.562500
23335.421874,0.546875
23335.984374,0.562500
23336.531249,0.546875
23337.093749,0.562500
23337.656249,0.562500
23338.203124,0.546875
23338.765624,0.562500
23339.328124,0.562500
23339.859374,0.531250
23340.437499,0.578125
23340.968749,0.531250
23341.531249,0.562500
23342.078124,0.546875
23342.640624,0.562500
23343.203124,0.562500
23343.734374,0.531250
23344.296874,0.562500
23344.843749,0.546875
23345.390624,0.546875
23345.937499,0.546875
23346.499999,0.562500
23347.046874,0.546875
23349.984374,0.546875
23350.562499,0.578125
23351.093749,0.531250
23351.656249,0.562500
23352.218749,0.562500
23352.765624,0.546875
23353.312499,0.546875
23353.874999,0.562500
23354.421874,0.546875
23354.999999,0.578125
23355.546874,0.546875
23356.124999,0.578125
23356.671874,0.546875
23357.234374,0.562500
23357.781249,0.546875
23358.328124,0.546875
23358.890624,0.562500
23359.453124,0.562500
23360.015624,0.562500
23360.578124,0.562500
23361.124999,0.546875
23361.671874,0.546875
23362.234374,0.562500
23362.812499,0.578125
23363.359374,0.546875
23363.921874,0.562500
23364.468749,0.546875
23364.999999,0.531250
23365.593749,0.593750
23366.109374,0.515625
23366.656249,0.546875
23367.234374,0.578125
23367.781249,0.546875
23368.328124,0.546875
23368.874999,0.546875
23369.421874,0.546875
23369.968749,0.546875
23370.515624,0.546875
