8995.500000,0.828125
9000.781250,0.687500
9001.515625,0.734375
9002.359375,0.843750
9003.156250,0.796875
9004.109375,0.953125
9004.984375,0.875000
9005.734375,0.750000
9025.640625,0.687500
9026.265625,0.625000
9026.937500,0.671875
9175.562500,0.718750
9176.250000,0.687500
9176.937500,0.687500
9334.171875,0.718750
9334.875000,0.703125
9335.609375,0.734375
9348.937500,0.812500
9349.703125,0.765625
9543.125000,0.593750
9543.703125,0.578125
9544.265625,0.562500
9552.890625,0.656250
9553.468750,0.578125
9554.156250,0.687500
9554.796875,0.640625
9555.343750,0.546875
9566.421875,0.718750
9597.578125,0.640625
9611.000000,1.000000
9649.750000,0.562500
9650.265625,0.515625
9650.765625,0.500000
9676.218750,0.578125
9812.531250,0.562500
10113.015625,0.765625
10140.281250,0.671875
10140.984375,0.703125
10141.703125,0.718750
10142.406250,0.703125
10143.125000,0.718750
10143.843750,0.718750
10144.609375,0.765625
10145.343750,0.734375
10153.343750,0.718750
10154.093750,0.750000
10154.781250,0.687500
10155.578125,0.796875
10156.312500,0.734375
10160.562500,0.765625
10161.265625,0.703125
10162.015625,0.750000
10162.781250,0.765625
10163.562500,0.781250
10164.312500,0.750000
10165.046875,0.734375
10165.796875,0.750000
10166.562500,0.765625
10167.250000,0.687500
10168.000000,0.750000
10168.781250,0.781250
10187.109375,0.734375
10187.843750,0.734375
10188.562500,0.718750
10189.281250,0.718750
10203.562500,0.531250
10405.984375,0.765625
10406.953125,0.968750
10407.765625,0.812500
10408.515625,0.750000
10416.375000,0.796875
10417.250000,0.875000
10418.125000,0.875000
10432.000000,0.796875
10432.828125,0.828125
10433.656250,0.828125
10434.531250,0.875000
10435.218750,0.687500
10436.187500,0.968750
10437.031250,0.843750
10437.890625,0.859375
10438.687500,0.796875
10439.468750,0.781250
10440.390625,0.921875
10441.203125,0.812500
10441.906250,0.703125
10442.796875,0.890625
10443.703125,0.906250
10444.546875,0.843750
10445.343750,0.796875
10446.187500,0.843750
10447.062500,0.875000
10447.890625,0.828125
10448.687500,0.796875
10449.562500,0.875000
10450.343750,0.781250
10524.718750,0.937500
10530.734375,0.750000
10531.390625,0.656250
10532.234375,0.843750
10536.671875,0.906250
10561.015625,0.718750
10561.734375,0.718750
10562.468750,0.734375
10563.203125,0.734375
10563.906250,0.703125
10564.640625,0.734375
10565.390625,0.750000
10566.109375,0.718750
10566.875000,0.765625
10567.625000,0.750000
10568.359375,0.734375
10569.078125,0.718750
10569.828125,0.750000
10570.578125,0.750000
10571.328125,0.750000
10572.046875,0.718750
10572.796875,0.750000
10573.562500,0.765625
10574.312500,0.750000
10575.046875,0.734375
10575.781250,0.734375
10576.359375,0.578125
10586.250000,0.750000
10587.078125,0.828125
10587.781250,0.703125
10588.484375,0.703125
10592.562500,0.656250
10593.250000,0.687500
10594.031250,0.781250
10594.843750,0.812500
10595.593750,0.750000
10690.312500,0.796875
10712.515625,0.515625
10713.171875,0.656250
10747.718750,0.718750
10748.437500,0.718750
10749.171875,0.734375
10749.859375,0.687500
10750.562500,0.703125
10751.187500,0.625000
10766.359375,0.671875
10827.281250,0.703125
10827.968750,0.687500
10828.781250,0.812500
10845.671875,0.687500
10846.359375,0.687500
10847.125000,0.765625
10847.937500,0.812500
10848.718750,0.781250
10849.484375,0.765625
10850.234375,0.750000
10850.968750,0.734375
10851.750000,0.781250
10852.500000,0.750000
10853.218750,0.718750
10854.000000,0.781250
10854.671875,0.671875
10855.484375,0.812500
10856.093750,0.609375
10867.843750,0.671875
10868.515625,0.671875
10869.203125,0.687500
10869.906250,0.703125
10870.562500,0.656250
10871.375000,0.812500
10877.140625,0.703125
10916.718750,0.671875
10938.375000,0.765625
10939.093750,0.718750
10939.828125,0.734375
10940.593750,0.765625
10941.296875,0.703125
10942.000000,0.703125
10942.750000,0.750000
10943.484375,0.734375
10944.171875,0.687500
10944.921875,0.750000
10945.640625,0.718750
10946.421875,0.781250
10947.218750,0.796875
10947.968750,0.750000
10948.687500,0.718750
10979.281250,0.671875
10979.968750,0.687500
10980.671875,0.703125
10981.359375,0.687500
10982.000000,0.640625
10982.687500,0.687500
10983.375000,0.687500
10984.078125,0.703125
10984.765625,0.687500
10985.500000,0.734375
10986.250000,0.750000
10987.000000,0.750000
10987.734375,0.734375
10988.468750,0.734375
10989.203125,0.734375
10989.937500,0.734375
10990.640625,0.703125
10991.343750,0.703125
10992.078125,0.734375
10992.750000,0.671875
10993.453125,0.703125
10994.140625,0.687500
10994.890625,0.750000
10995.609375,0.718750
10996.281250,0.671875
10997.000000,0.718750
10997.765625,0.765625
10998.468750,0.703125
10999.187500,0.718750
10999.906250,0.718750
11003.984375,0.671875
11004.687500,0.703125
11005.421875,0.734375
11006.203125,0.781250
11007.015625,0.812500
11007.781250,0.765625
11008.578125,0.796875
11009.375000,0.796875
11010.140625,0.765625
11010.875000,0.734375
11011.609375,0.734375
11012.359375,0.750000
11013.093750,0.734375
11013.796875,0.703125
11014.515625,0.718750
11015.234375,0.718750
11036.250000,0.734375
11037.000000,0.750000
11037.703125,0.703125
11038.421875,0.718750
11048.640625,0.703125
11049.328125,0.687500
11050.031250,0.703125
11050.750000,0.718750
11051.453125,0.703125
11052.171875,0.718750
11052.859375,0.687500
11053.593750,0.734375
11054.312500,0.718750
11055.000000,0.687500
11055.703125,0.703125
11056.406250,0.703125
11057.062500,0.656250
11057.734375,0.671875
11058.421875,0.687500
11059.078125,0.656250
11059.750000,0.671875
11060.468750,0.718750
11061.171875,0.703125
11061.875000,0.703125
11062.625000,0.750000
11063.359375,0.734375
11064.140625,0.781250
11064.859375,0.718750
11069.234375,0.734375
11069.953125,0.718750
11070.640625,0.687500
11071.343750,0.703125
11072.031250,0.687500
11072.718750,0.687500
11073.375000,0.656250
11074.109375,0.734375
11074.843750,0.734375
11075.437500,0.593750
11076.265625,0.828125
11080.484375,0.703125
11081.203125,0.718750
11081.921875,0.718750
11082.625000,0.703125
11083.343750,0.718750
11084.031250,0.687500
11084.734375,0.703125
11085.406250,0.671875
11086.156250,0.750000
11086.875000,0.718750
11087.578125,0.703125
11088.312500,0.734375
11089.031250,0.718750
11089.750000,0.718750
11090.453125,0.703125
11091.156250,0.703125
11091.843750,0.687500
11092.546875,0.703125
11108.250000,0.734375
11141.671875,0.687500
11142.359375,0.687500
11143.140625,0.781250
11231.640625,0.781250
11232.468750,0.828125
11292.890625,0.796875
11293.671875,0.781250
11307.187500,0.781250
11307.984375,0.796875
11308.609375,0.625000
11309.515625,0.906250
11310.281250,0.765625
11311.203125,0.921875
11326.812500,0.781250
11340.859375,0.875000
11341.625000,0.765625
11342.390625,0.765625
11343.187500,0.796875
11343.953125,0.765625
11402.906250,0.781250
11403.703125,0.796875
11404.546875,0.843750
11405.312500,0.765625
11406.078125,0.765625
11406.875000,0.796875
11407.687500,0.812500
11408.484375,0.796875
11409.250000,0.765625
11410.015625,0.765625
11410.812500,0.796875
11411.640625,0.828125
11412.468750,0.828125
11413.250000,0.781250
11414.015625,0.765625
11414.812500,0.796875
11415.593750,0.781250
11416.359375,0.765625
11417.062500,0.703125
11417.781250,0.718750
11445.109375,0.734375
11469.453125,0.796875
11470.203125,0.750000
11470.984375,0.781250
11495.781250,0.734375
11496.640625,0.859375
11497.468750,0.828125
11518.171875,0.765625
11518.984375,0.812500
11545.265625,0.593750
11548.718750,0.875000
11549.546875,0.828125
11550.328125,0.781250
11551.093750,0.765625
11551.906250,0.812500
11565.453125,0.718750
11566.218750,0.765625
11566.968750,0.750000
11567.765625,0.796875
11574.359375,0.828125
11575.156250,0.796875
11575.906250,0.750000
11576.687500,0.781250
11577.468750,0.781250
11578.296875,0.828125
11582.296875,0.812500
11583.031250,0.734375
11583.812500,0.781250
11584.578125,0.765625
11585.328125,0.750000
11586.062500,0.734375
11586.859375,0.796875
11587.609375,0.750000
11588.343750,0.734375
11589.093750,0.750000
11589.890625,0.796875
11590.687500,0.796875
11591.468750,0.781250
11592.250000,0.781250
11593.062500,0.812500
11593.859375,0.796875
11594.625000,0.765625
11595.421875,0.796875
11596.250000,0.828125
11597.000000,0.750000
11597.781250,0.781250
11598.578125,0.796875
11599.375000,0.796875
11600.140625,0.765625
11600.906250,0.765625
11601.718750,0.812500
11602.468750,0.750000
11603.265625,0.796875
11604.078125,0.812500
11604.890625,0.812500
11605.625000,0.734375
11610.234375,0.765625
11611.046875,0.812500
11611.812500,0.765625
11612.578125,0.765625
11613.328125,0.750000
11614.093750,0.765625
11614.828125,0.734375
11615.546875,0.718750
11616.250000,0.703125
11616.984375,0.734375
11617.718750,0.734375
11618.437500,0.718750
11619.203125,0.765625
11619.937500,0.734375
11620.562500,0.625000
11621.406250,0.843750
11622.125000,0.718750
11622.828125,0.703125
11623.562500,0.734375
11630.171875,0.765625
11650.625000,0.765625
11651.390625,0.765625
11669.468750,0.781250
11670.250000,0.781250
11671.046875,0.796875
11671.843750,0.796875
11701.453125,0.656250
11738.234375,0.812500
11739.015625,0.781250
11739.828125,0.812500
11740.625000,0.796875
11808.671875,0.781250
11957.875000,0.921875
11958.703125,0.828125
11963.984375,0.734375
11964.937500,0.953125
11966.031250,1.093750
12014.953125,0.796875
12015.781250,0.828125
12016.625000,0.843750
12039.890625,0.906250
12040.718750,0.828125
12041.546875,0.828125
12042.406250,0.859375
12043.281250,0.875000
12043.984375,0.703125
12065.984375,0.640625
12217.187500,0.484375
12274.484375,0.875000
12275.281250,0.796875
12276.062500,0.781250
12277.046875,0.984375
12277.968750,0.921875
12298.546875,0.812500
12299.359375,0.812500
12300.171875,0.812500
12300.984375,0.812500
12301.765625,0.781250
12302.546875,0.781250
12303.406250,0.859375
12304.218750,0.812500
12305.046875,0.828125
12305.906250,0.859375
12306.687500,0.781250
12307.531250,0.843750
12308.343750,0.812500
12309.093750,0.750000
12309.890625,0.796875
12310.687500,0.796875
12311.640625,0.953125
12312.453125,0.812500
12313.250000,0.796875
12314.015625,0.765625
12314.734375,0.718750
12315.437500,0.703125
12316.187500,0.750000
12317.015625,0.828125
12317.796875,0.781250
12318.609375,0.812500
12319.437500,0.828125
12320.187500,0.750000
12320.921875,0.734375
12321.671875,0.750000
12322.265625,0.593750
12376.859375,0.750000
12377.578125,0.718750
12388.609375,0.781250
12389.343750,0.734375
12428.109375,0.921875
12429.093750,0.984375
12430.000000,0.906250
12430.843750,0.843750
12440.000000,0.859375
12440.828125,0.828125
12441.718750,0.890625
12442.671875,0.953125
12443.578125,0.906250
12444.453125,0.875000
12445.234375,0.781250
12446.093750,0.859375
12446.953125,0.859375
12472.968750,0.765625
12473.765625,0.796875
12474.593750,0.828125
12475.406250,0.812500
12476.187500,0.781250
12477.015625,0.828125
12505.281250,0.687500
12506.203125,0.921875
12507.000000,0.796875
12525.671875,0.812500
12526.484375,0.812500
12527.281250,0.796875
12528.093750,0.812500
12528.921875,0.828125
12529.765625,0.843750
12530.562500,0.796875
12531.328125,0.765625
12532.156250,0.828125
12532.984375,0.828125
12533.750000,0.765625
12534.531250,0.781250
12566.703125,0.812500
12567.515625,0.812500
12568.265625,0.750000
12569.046875,0.781250
12569.843750,0.796875
12570.640625,0.796875
12571.406250,0.765625
12577.656250,0.765625
12578.437500,0.781250
12579.250000,0.812500
12580.015625,0.765625
12580.765625,0.750000
12581.546875,0.781250
12582.343750,0.796875
12583.140625,0.796875
12583.906250,0.765625
12584.687500,0.781250
12585.484375,0.796875
12586.281250,0.796875
12587.031250,0.750000
12587.828125,0.796875
12588.625000,0.796875
12589.421875,0.796875
12590.187500,0.765625
12590.984375,0.796875
12591.781250,0.796875
12592.562500,0.781250
12593.296875,0.734375
12594.093750,0.796875
12594.890625,0.796875
12595.687500,0.796875
12596.468750,0.781250
12597.312500,0.843750
12598.171875,0.859375
12598.984375,0.812500
12599.796875,0.812500
12600.640625,0.843750
12601.453125,0.812500
12602.250000,0.796875
12603.062500,0.812500
12603.875000,0.812500
12604.718750,0.843750
12605.546875,0.828125
12606.343750,0.796875
12607.156250,0.812500
12607.968750,0.812500
12608.765625,0.796875
12609.578125,0.812500
12610.421875,0.843750
12611.265625,0.843750
12612.078125,0.812500
12612.937500,0.859375
12613.781250,0.843750
12614.593750,0.812500
12615.375000,0.781250
12616.203125,0.828125
12617.062500,0.859375
12617.906250,0.843750
12618.718750,0.812500
12619.562500,0.843750
12620.484375,0.921875
12621.406250,0.921875
12622.265625,0.859375
12623.093750,0.828125
12623.937500,0.843750
12624.796875,0.859375
12625.640625,0.843750
12626.468750,0.828125
12627.343750,0.875000
12628.250000,0.906250
12629.093750,0.843750
12629.937500,0.843750
12636.140625,0.906250
12636.984375,0.843750
12637.859375,0.875000
12638.687500,0.828125
12639.578125,0.890625
12647.890625,0.906250
12652.937500,0.828125
12660.265625,0.843750
12661.078125,0.812500
12661.921875,0.843750
12662.781250,0.859375
12663.640625,0.859375
12664.437500,0.796875
12665.281250,0.843750
12666.125000,0.843750
12666.953125,0.828125
12667.734375,0.781250
12668.562500,0.828125
12676.750000,0.812500
12677.578125,0.828125
12678.500000,0.921875
12679.171875,0.671875
12683.625000,0.812500
12684.484375,0.859375
12685.375000,0.890625
12686.250000,0.875000
12687.062500,0.812500
12687.953125,0.890625
12688.875000,0.921875
12689.781250,0.906250
12690.593750,0.812500
12721.625000,0.828125
12722.531250,0.906250
12723.390625,0.859375
12724.218750,0.828125
12725.078125,0.859375
12725.828125,0.750000
12731.453125,0.812500
12732.187500,0.734375
12732.890625,0.703125
12733.828125,0.937500
12734.515625,0.687500
12735.468750,0.953125
12736.203125,0.734375
12737.031250,0.828125
12737.703125,0.671875
12738.656250,0.953125
12739.406250,0.750000
12743.515625,0.828125
12744.343750,0.828125
12745.156250,0.812500
12745.968750,0.812500
12746.796875,0.828125
12747.437500,0.640625
12751.484375,0.656250
12752.406250,0.921875
12753.187500,0.781250
12753.984375,0.796875
12754.859375,0.875000
12755.671875,0.812500
12756.640625,0.968750
12779.781250,0.750000
12786.234375,0.843750
12794.265625,0.812500
12794.953125,0.687500
12795.906250,0.953125
12796.765625,0.859375
12797.531250,0.765625
12798.312500,0.781250
12808.687500,0.781250
12809.375000,0.687500
12810.265625,0.890625
12811.031250,0.765625
12811.734375,0.703125
12812.421875,0.687500
12813.343750,0.921875
12814.125000,0.781250
12814.843750,0.718750
12815.656250,0.812500
12816.500000,0.843750
12817.312500,0.812500
12818.140625,0.828125
12818.875000,0.734375
12819.640625,0.765625
12820.437500,0.796875
12821.203125,0.765625
12822.000000,0.796875
12822.828125,0.828125
12823.500000,0.671875
12824.390625,0.890625
12825.156250,0.765625
12825.890625,0.734375
12826.593750,0.703125
12827.296875,0.703125
12828.000000,0.703125
12828.812500,0.812500
12851.281250,0.843750
12852.125000,0.843750
12852.890625,0.765625
12853.578125,0.687500
12854.468750,0.890625
12855.265625,0.796875
12859.906250,0.875000
12863.828125,0.750000
12864.515625,0.687500
12883.921875,0.859375
12884.734375,0.812500
12885.500000,0.765625
12886.281250,0.781250
12887.125000,0.843750
12895.296875,0.843750
12896.125000,0.828125
12896.937500,0.812500
12897.781250,0.843750
12910.796875,0.828125
12917.421875,0.781250
12918.187500,0.765625
12918.906250,0.718750
12919.593750,0.687500
12920.375000,0.781250
12921.093750,0.718750
12921.687500,0.593750
12937.187500,0.781250
12944.734375,0.765625
12945.500000,0.765625
12946.218750,0.718750
12947.093750,0.875000
12947.812500,0.718750
12981.953125,0.734375
12982.640625,0.687500
12983.328125,0.687500
12984.031250,0.703125
12984.765625,0.734375
12985.546875,0.781250
12986.343750,0.796875
12987.109375,0.765625
12987.921875,0.812500
12988.718750,0.796875
12989.484375,0.765625
12990.250000,0.765625
13048.609375,0.718750
13049.437500,0.828125
13050.250000,0.812500
13051.031250,0.781250
13051.796875,0.765625
13052.609375,0.812500
13070.406250,0.937500
13075.390625,1.015625
13076.296875,0.906250
13111.765625,0.812500
13112.562500,0.796875
13113.296875,0.734375
13114.078125,0.781250
13114.812500,0.734375
13122.718750,0.718750
13123.578125,0.859375
13124.359375,0.781250
13125.109375,0.750000
13125.843750,0.734375
13126.593750,0.750000
13153.921875,0.859375
13154.703125,0.781250
13155.500000,0.796875
13156.265625,0.765625
13173.718750,0.781250
13174.515625,0.796875
13175.343750,0.828125
13176.125000,0.781250
13176.953125,0.828125
13185.109375,0.796875
13197.156250,0.671875
13197.859375,0.703125
13198.625000,0.765625
13199.281250,0.656250
13199.890625,0.609375
13214.375000,0.750000
13215.171875,0.796875
13216.031250,0.859375
13216.843750,0.812500
13217.625000,0.781250
13218.468750,0.843750
13236.343750,0.984375
13237.125000,0.781250
13237.875000,0.750000
13238.718750,0.843750
13239.562500,0.843750
13240.359375,0.796875
13241.125000,0.765625
13241.921875,0.796875
13242.734375,0.812500
13243.531250,0.796875
13244.312500,0.781250
13245.109375,0.796875
13245.890625,0.781250
13246.703125,0.812500
13247.468750,0.765625
13248.250000,0.781250
13249.078125,0.828125
13249.875000,0.796875
13250.625000,0.750000
13251.406250,0.781250
13252.203125,0.796875
13253.046875,0.843750
13253.890625,0.843750
13254.687500,0.796875
13255.484375,0.796875
13256.281250,0.796875
13257.093750,0.812500
13257.859375,0.765625
13258.609375,0.750000
13259.406250,0.796875
13260.234375,0.828125
13264.968750,0.921875
13265.750000,0.781250
13362.453125,0.750000
13363.171875,0.718750
13363.765625,0.593750
13364.437500,0.671875
13365.015625,0.578125
13368.937500,0.859375
13369.734375,0.796875
13370.515625,0.781250
13371.328125,0.812500
13372.015625,0.687500
13372.828125,0.812500
13373.671875,0.843750
13379.062500,0.828125
13379.781250,0.718750
13380.593750,0.812500
13381.406250,0.812500
13382.140625,0.734375
13382.921875,0.781250
13383.671875,0.750000
13384.484375,0.812500
13385.343750,0.859375
13386.156250,0.812500
13386.984375,0.828125
13387.843750,0.859375
13388.609375,0.765625
13389.390625,0.781250
13390.234375,0.843750
13391.031250,0.796875
13391.953125,0.921875
13402.546875,0.906250
13403.218750,0.671875
13404.109375,0.890625
13404.781250,0.671875
13405.593750,0.812500
13406.515625,0.921875
13407.281250,0.765625
13408.156250,0.875000
13414.234375,0.875000
13450.296875,0.859375
13451.062500,0.765625
13451.859375,0.796875
13452.640625,0.781250
13488.859375,0.812500
