22245.359373,0.718750
22246.093748,0.734375
22246.874998,0.781250
22247.640623,0.765625
22248.421873,0.781250
22249.171873,0.750000
22249.906248,0.734375
22250.671873,0.765625
22251.421873,0.750000
22252.203123,0.781250
22252.984373,0.781250
22253.734373,0.750000
22258.328123,0.781250
22259.078123,0.750000
22259.843748,0.765625
22260.593748,0.750000
22261.390623,0.796875
22262.124998,0.734375
22262.874998,0.750000
22263.640623,0.765625
22264.374998,0.734375
22265.156248,0.781250
22265.906248,0.750000
22266.640623,0.734375
22267.374998,0.734375
22268.109373,0.734375
22268.874998,0.765625
22269.624998,0.750000
22270.359373,0.734375
22271.109373,0.750000
22271.859373,0.750000
22272.609373,0.750000
22273.390623,0.781250
22274.156248,0.765625
22274.921873,0.765625
22275.687498,0.765625
22276.437498,0.750000
22277.218748,0.781250
22277.999998,0.781250
22278.781248,0.781250
22279.515623,0.734375
22280.281248,0.765625
22281.031248,0.750000
22281.812498,0.781250
22282.562498,0.750000
22283.312498,0.750000
22284.078123,0.765625
22284.828123,0.750000
22285.578123,0.750000
22286.374998,0.796875
22287.124998,0.750000
22287.874998,0.750000
22288.624998,0.750000
22289.374998,0.750000
22290.124998,0.750000
22290.890623,0.765625
22291.624998,0.734375
22292.343748,0.718750
22293.109373,0.765625
22293.859373,0.750000
22294.609373,0.750000
22295.390623,0.781250
22295.984373,0.593750
22299.890623,0.796875
22300.640623,0.750000
22301.374998,0.734375
22302.124998,0.750000
22302.874998,0.750000
22303.624998,0.750000
22304.359373,0.734375
22305.093748,0.734375
22305.859373,0.765625
22312.656248,0.750000
22313.406248,0.750000
22314.171873,0.765625
22314.906248,0.734375
22315.656248,0.750000
22316.406248,0.750000
22317.140623,0.734375
22317.874998,0.734375
22318.624998,0.750000
22319.374998,0.750000
22320.140623,0.765625
22320.859373,0.718750
22321.609373,0.750000
22322.343748,0.734375
22323.093748,0.750000
22323.843748,0.750000
22324.593748,0.750000
22325.312498,0.718750
22326.015623,0.703125
22326.781248,0.765625
22327.484373,0.703125
22328.187498,0.703125
22328.921873,0.734375
22329.640623,0.718750
22330.374998,0.734375
22331.124998,0.750000
22331.906248,0.781250
22332.656248,0.750000
22333.406248,0.750000
22334.171873,0.765625
22334.921873,0.750000
22335.703123,0.781250
22336.468748,0.765625
22337.218748,0.750000
22337.984373,0.765625
22338.749998,0.765625
22339.531248,0.781250
22340.312498,0.781250
22341.062498,0.750000
22341.843748,0.781250
22342.609373,0.765625
22343.374998,0.765625
22344.140623,0.765625
22344.921873,0.781250
22345.687498,0.765625
22346.437498,0.750000
22347.203123,0.765625
22347.953123,0.750000
22348.718748,0.765625
22349.499998,0.781250
22350.265623,0.765625
22350.999998,0.734375
22351.749998,0.750000
22352.531248,0.781250
22353.234373,0.703125
22353.999998,0.765625
22354.749998,0.750000
22355.484373,0.734375
22356.218748,0.734375
22356.953123,0.734375
22357.703123,0.750000
22358.453123,0.750000
22359.203123,0.750000
22359.937498,0.734375
22360.687498,0.750000
22361.437498,0.750000
22362.218748,0.781250
22362.953123,0.734375
22363.593748,0.640625
22367.703123,0.750000
22368.453123,0.750000
22369.218748,0.765625
22369.953123,0.734375
22370.734373,0.781250
22371.484373,0.750000
22372.234373,0.750000
22372.984373,0.750000
22373.734373,0.750000
22374.484373,0.750000
22375.249998,0.765625
22375.999998,0.750000
22376.718748,0.718750
22377.453123,0.734375
22378.187498,0.734375
22378.937498,0.750000
22379.687498,0.750000
22380.421873,0.734375
22381.171873,0.750000
22381.890623,0.718750
22382.640623,0.750000
22383.390623,0.750000
22384.140623,0.750000
22384.859373,0.718750
22385.609373,0.750000
22386.343748,0.734375
22387.109373,0.765625
22387.843748,0.734375
22388.593748,0.750000
22389.328123,0.734375
22390.109373,0.781250
22390.843748,0.734375
22391.593748,0.750000
22392.312498,0.718750
22393.078123,0.765625
22393.843748,0.765625
22394.609373,0.765625
22395.390623,0.781250
22396.124998,0.734375
22396.890623,0.765625
22397.656248,0.765625
22398.421873,0.765625
22399.187498,0.765625
22399.921873,0.734375
22400.671873,0.750000
22401.406248,0.734375
22402.156248,0.750000
22402.937498,0.781250
22403.687498,0.750000
22404.421873,0.734375
22405.156248,0.734375
22405.890623,0.734375
22406.671873,0.781250
22407.390623,0.718750
22408.093748,0.703125
22415.171873,0.703125
22415.890623,0.718750
22416.624998,0.734375
22436.624998,0.609375
22437.312498,0.687500
22453.390623,0.703125
22454.124998,0.734375
22454.859373,0.734375
22455.609373,0.750000
22456.374998,0.765625
22457.109373,0.734375
22457.781248,0.671875
22458.609373,0.828125
22459.328123,0.718750
22460.093748,0.765625
22460.843748,0.750000
22461.546873,0.703125
22462.296873,0.750000
22463.015623,0.718750
22463.765623,0.750000
22464.499998,0.734375
22465.218748,0.718750
22465.984373,0.765625
22466.671873,0.687500
22467.437498,0.765625
22468.156248,0.718750
22468.890623,0.734375
22469.671873,0.781250
22470.359373,0.687500
22471.109373,0.750000
22471.859373,0.750000
22472.562498,0.703125
22473.281248,0.718750
22473.999998,0.718750
22474.749998,0.750000
22475.468748,0.718750
22476.203123,0.734375
22476.890623,0.687500
22477.624998,0.734375
22478.343748,0.718750
22479.078123,0.734375
22479.781248,0.703125
22480.515623,0.734375
22481.406248,0.890625
22482.140623,0.734375
22482.843748,0.703125
22483.578123,0.734375
22484.312498,0.734375
22485.031248,0.718750
22485.781248,0.750000
22486.515623,0.734375
22487.249998,0.734375
22487.968748,0.718750
22488.703123,0.734375
22489.453123,0.750000
22490.187498,0.734375
22490.906248,0.718750
22491.656248,0.750000
22492.421873,0.765625
22493.140623,0.718750
22493.890623,0.750000
22494.609373,0.718750
22495.359373,0.750000
22496.078123,0.718750
22496.843748,0.765625
22497.562498,0.718750
22498.296873,0.734375
22499.046873,0.750000
22499.749998,0.703125
22500.515623,0.765625
22513.484373,0.718750
22514.218748,0.734375
22514.953123,0.734375
22515.703123,0.750000
22516.453123,0.750000
22525.281248,0.734375
22525.999998,0.718750
22526.734373,0.734375
22527.484373,0.750000
22528.234373,0.750000
22528.968748,0.734375
22529.734373,0.765625
22530.453123,0.718750
22531.187498,0.734375
22531.921873,0.734375
22532.671873,0.750000
22533.390623,0.718750
22534.140623,0.750000
22534.874998,0.734375
22535.624998,0.750000
22536.359373,0.734375
22537.109373,0.750000
22537.812498,0.703125
22538.546873,0.734375
22539.265623,0.718750
22539.999998,0.734375
22540.718748,0.718750
22541.437498,0.718750
22542.187498,0.750000
22542.937498,0.750000
22543.656248,0.718750
22544.406248,0.750000
22545.156248,0.750000
22551.046873,0.750000
22551.749998,0.703125
22552.531248,0.781250
22553.281248,0.750000
22554.031248,0.750000
22554.749998,0.718750
22555.515623,0.765625
22556.218748,0.703125
22556.984373,0.765625
22557.703123,0.718750
22558.437498,0.734375
22559.218748,0.781250
22559.937498,0.718750
22560.687498,0.750000
22561.437498,0.750000
22562.187498,0.750000
22562.953123,0.765625
22563.671873,0.718750
22564.421873,0.750000
22565.187498,0.765625
22565.921873,0.734375
22566.671873,0.750000
22567.374998,0.703125
22568.140623,0.765625
22568.874998,0.734375
22569.593748,0.718750
22570.343748,0.750000
22571.093748,0.750000
22571.843748,0.750000
22572.593748,0.750000
22573.343748,0.750000
22574.078123,0.734375
22574.812498,0.734375
22575.546873,0.734375
22576.265623,0.718750
22577.031248,0.765625
22577.765623,0.734375
22578.484373,0.718750
22579.203123,0.718750
22579.937498,0.734375
22580.687498,0.750000
22581.406248,0.718750
22582.124998,0.718750
22582.843748,0.718750
22583.593748,0.750000
22584.546873,0.953125
22585.390623,0.843750
22592.234373,0.796875
22592.968748,0.734375
22593.749998,0.781250
22594.468748,0.718750
22595.234373,0.765625
22595.984373,0.750000
22596.687498,0.703125
22597.421873,0.734375
22598.140623,0.718750
22598.874998,0.734375
22599.593748,0.718750
22600.328123,0.734375
22601.046873,0.718750
22601.765623,0.718750
22602.499998,0.734375
22603.249998,0.750000
22604.015623,0.765625
22604.718748,0.703125
22605.453123,0.734375
22606.203123,0.750000
22606.953123,0.750000
22607.687498,0.734375
22608.421873,0.734375
22609.156248,0.734375
22609.906248,0.750000
22610.640623,0.734375
22611.406248,0.765625
22612.046873,0.640625
22612.828123,0.781250
22613.609373,0.781250
22614.359373,0.750000
22615.078123,0.718750
22615.828123,0.750000
22616.578123,0.750000
22617.312498,0.734375
22618.062498,0.750000
22618.796873,0.734375
22619.531248,0.734375
22620.265623,0.734375
22621.015623,0.750000
22621.749998,0.734375
22622.484373,0.734375
22623.234373,0.750000
22623.984373,0.750000
22624.687498,0.703125
22625.437498,0.750000
22626.156248,0.718750
22626.906248,0.750000
22627.640623,0.734375
22628.359373,0.718750
22629.093748,0.734375
22629.812498,0.718750
22630.562498,0.750000
22631.312498,0.750000
22632.031248,0.718750
22632.765623,0.734375
22633.484373,0.718750
22634.234373,0.750000
22634.937498,0.703125
22635.687498,0.750000
22636.437498,0.750000
22637.187498,0.750000
22637.921873,0.734375
22638.640623,0.718750
22639.374998,0.734375
22640.093748,0.718750
22640.828123,0.734375
22641.593748,0.765625
22642.343748,0.750000
22643.046873,0.703125
22643.796873,0.750000
22644.546873,0.750000
22645.281248,0.734375
22646.031248,0.750000
22646.781248,0.750000
22647.531248,0.750000
22648.265623,0.734375
22649.031248,0.765625
22649.781248,0.750000
22650.515623,0.734375
22651.234373,0.718750
22651.984373,0.750000
22652.718748,0.734375
22653.468748,0.750000
22654.203123,0.734375
22654.921873,0.718750
22655.656248,0.734375
22656.390623,0.734375
22657.140623,0.750000
22657.874998,0.734375
22658.593748,0.718750
22659.312498,0.718750
22660.062498,0.750000
22660.796873,0.734375
22661.531248,0.734375
22662.265623,0.734375
22662.968748,0.703125
22663.687498,0.718750
22664.437498,0.750000
22665.171873,0.734375
22665.874998,0.703125
22666.593748,0.718750
22667.312498,0.718750
22668.093748,0.781250
22668.843748,0.750000
22669.562498,0.718750
22670.296873,0.734375
22671.046873,0.750000
22671.812498,0.765625
22672.531248,0.718750
22673.281248,0.750000
22674.015623,0.734375
22674.765623,0.750000
22675.515623,0.750000
22676.265623,0.750000
22677.031248,0.765625
22677.765623,0.734375
22678.515623,0.750000
22679.249998,0.734375
22680.015623,0.765625
22680.765623,0.750000
22681.499998,0.734375
22682.249998,0.750000
22682.984373,0.734375
22683.734373,0.750000
22684.484373,0.750000
22685.218748,0.734375
22685.968748,0.750000
22686.703123,0.734375
22687.453123,0.750000
22688.203123,0.750000
22688.921873,0.718750
22689.656248,0.734375
22690.390623,0.734375
22691.124998,0.734375
22691.874998,0.750000
22692.609373,0.734375
22693.312498,0.703125
22694.062498,0.750000
22694.796873,0.734375
22695.546873,0.750000
22696.249998,0.703125
22696.999998,0.750000
22697.718748,0.718750
22698.453123,0.734375
22699.187498,0.734375
22699.921873,0.734375
22700.624998,0.703125
22701.374998,0.750000
22702.078123,0.703125
22702.843748,0.765625
22703.546873,0.703125
22704.281248,0.734375
22705.015623,0.734375
22705.749998,0.734375
22706.484373,0.734375
22707.218748,0.734375
22707.953123,0.734375
22708.687498,0.734375
22709.437498,0.750000
22710.187498,0.750000
22710.921873,0.734375
22711.656248,0.734375
22712.374998,0.718750
22713.156248,0.781250
22713.874998,0.718750
22714.609373,0.734375
22715.343748,0.734375
22716.109373,0.765625
22716.843748,0.734375
22717.578123,0.734375
22718.296873,0.718750
22719.046873,0.750000
22719.781248,0.734375
22720.546873,0.765625
22721.249998,0.703125
22721.984373,0.734375
22722.718748,0.734375
22723.468748,0.750000
22724.234373,0.765625
22724.984373,0.750000
22725.687498,0.703125
22726.421873,0.734375
22727.156248,0.734375
22727.921873,0.765625
22728.640623,0.718750
22729.374998,0.734375
22730.093748,0.718750
22730.828123,0.734375
22731.562498,0.734375
22732.312498,0.750000
22733.015623,0.703125
22733.687498,0.671875
22734.562498,0.875000
22735.281248,0.718750
22741.078123,0.718750
22741.843748,0.765625
22742.593748,0.750000
22743.281248,0.687500
22744.031248,0.750000
22744.781248,0.750000
22745.515623,0.734375
22746.265623,0.750000
22746.984373,0.718750
22747.718748,0.734375
22748.437498,0.718750
22749.171873,0.734375
22749.906248,0.734375
22750.624998,0.718750
22751.343748,0.718750
22752.078123,0.734375
22752.812498,0.734375
22753.562498,0.750000
22754.296873,0.734375
22755.015623,0.718750
22755.749998,0.734375
22756.484373,0.734375
22757.234373,0.750000
22757.968748,0.734375
22758.687498,0.718750
22759.421873,0.734375
22760.124998,0.703125
22760.874998,0.750000
22761.624998,0.750000
22766.765623,0.718750
22767.499998,0.734375
22768.234373,0.734375
22768.968748,0.734375
22769.687498,0.718750
22770.421873,0.734375
22771.140623,0.718750
22771.859373,0.718750
22772.624998,0.765625
22773.359373,0.734375
22774.078123,0.718750
22774.812498,0.734375
22775.531248,0.718750
22776.281248,0.750000
22777.015623,0.734375
22777.734373,0.718750
22778.484373,0.750000
22779.218748,0.734375
22779.953123,0.734375
22780.687498,0.734375
22781.421873,0.734375
22782.140623,0.718750
22782.874998,0.734375
22783.531248,0.656250
22790.265623,0.703125
22791.015623,0.750000
22791.765623,0.750000
22792.499998,0.734375
22793.249998,0.750000
22793.984373,0.734375
22794.718748,0.734375
22795.484373,0.765625
22796.203123,0.718750
22796.937498,0.734375
22797.656248,0.718750
22798.406248,0.750000
22799.109373,0.703125
22799.859373,0.750000
22800.609373,0.750000
22801.343748,0.734375
22802.093748,0.750000
22802.843748,0.750000
22803.546873,0.703125
22804.312498,0.765625
22805.031248,0.718750
22805.781248,0.750000
22806.531248,0.750000
22807.265623,0.734375
22807.984373,0.718750
22808.703123,0.718750
22809.468748,0.765625
22810.218748,0.750000
22810.921873,0.703125
22811.671873,0.750000
22812.421873,0.750000
22813.171873,0.750000
22813.937498,0.765625
22814.656248,0.718750
22815.406248,0.750000
22816.140623,0.734375
22816.921873,0.781250
22817.656248,0.734375
22818.390623,0.734375
22819.140623,0.750000
22819.906248,0.765625
22820.640623,0.734375
22821.390623,0.750000
22822.140623,0.750000
22822.859373,0.718750
22823.593748,0.734375
22824.328123,0.734375
22825.078123,0.750000
22825.828123,0.750000
22826.531248,0.703125
22827.453123,0.921875
22828.171873,0.718750
22828.921873,0.750000
22829.687498,0.765625
22830.421873,0.734375
22831.156248,0.734375
22831.890623,0.734375
22832.593748,0.703125
22845.828123,0.718750
22846.609373,0.781250
22847.312498,0.703125
22848.078123,0.765625
22848.828123,0.750000
22849.531248,0.703125
22850.281248,0.750000
22851.015623,0.734375
22851.765623,0.750000
22852.531248,0.765625
22853.234373,0.703125
22853.968748,0.734375
22854.703123,0.734375
22855.453123,0.750000
22856.203123,0.750000
22856.937498,0.734375
22857.656248,0.718750
22858.390623,0.734375
22862.796873,0.718750
22863.562498,0.765625
22864.296873,0.734375
22865.046873,0.750000
22865.781248,0.734375
22866.546873,0.765625
22867.328123,0.781250
22868.062498,0.734375
22868.640623,0.578125
22872.515623,0.796875
22873.249998,0.734375
22873.984373,0.734375
22874.718748,0.734375
22875.468748,0.750000
22876.218748,0.750000
22876.968748,0.750000
22877.718748,0.750000
22878.453123,0.734375
22879.203123,0.750000
22879.953123,0.750000
22880.734373,0.781250
22881.437498,0.703125
22882.187498,0.750000
22882.921873,0.734375
22883.671873,0.750000
22884.406248,0.734375
22885.312498,0.906250
22886.046873,0.734375
22886.781248,0.734375
22887.531248,0.750000
22888.281248,0.750000
22889.015623,0.734375
22889.749998,0.734375
22890.484373,0.734375
22891.234373,0.750000
22891.968748,0.734375
22892.703123,0.734375
22893.453123,0.750000
22894.171873,0.718750
22894.906248,0.734375
22895.656248,0.750000
22896.421873,0.765625
22897.140623,0.718750
22897.874998,0.734375
22898.609373,0.734375
22899.374998,0.765625
22900.124998,0.750000
22900.859373,0.734375
22901.593748,0.734375
22902.343748,0.750000
22903.109373,0.765625
22903.874998,0.765625
22904.640623,0.765625
22905.374998,0.734375
22906.093748,0.718750
22906.843748,0.750000
22907.578123,0.734375
22908.328123,0.750000
22909.062498,0.734375
22909.781248,0.718750
22910.515623,0.734375
22911.281248,0.765625
22912.031248,0.750000
22912.749998,0.718750
22913.484373,0.734375
22914.234373,0.750000
22914.968748,0.734375
22915.703123,0.734375
22916.437498,0.734375
22917.156248,0.718750
22917.890623,0.734375
22918.640623,0.750000
22919.390623,0.750000
22920.124998,0.734375
22920.843748,0.718750
22921.578123,0.734375
22922.328123,0.750000
22923.046873,0.718750
22923.812498,0.765625
22924.546873,0.734375
22925.203123,0.656250
22925.937498,0.734375
22926.656248,0.718750
22927.390623,0.734375
22928.124998,0.734375
22928.890623,0.765625
22929.624998,0.734375
22930.406248,0.781250
22931.140623,0.734375
22931.890623,0.750000
22932.624998,0.734375
22933.359373,0.734375
22934.109373,0.750000
22934.874998,0.765625
22935.578123,0.703125
22936.328123,0.750000
22937.062498,0.734375
22937.796873,0.734375
22938.531248,0.734375
22939.249998,0.718750
22939.984373,0.734375
22940.703123,0.718750
22941.390623,0.687500
22942.140623,0.750000
