28549.312499,0.703125
28550.062499,0.750000
28550.812499,0.750000
28551.546874,0.734375
28552.249999,0.703125
28552.953124,0.703125
28553.671874,0.718750
28554.390624,0.718750
28555.124999,0.734375
28555.812499,0.687500
28556.531249,0.718750
28557.249999,0.718750
28557.968749,0.718750
28558.671874,0.703125
28559.374999,0.703125
28560.078124,0.703125
28560.781249,0.703125
28561.499999,0.718750
28562.218749,0.718750
28562.906249,0.687500
28563.609374,0.703125
28564.156249,0.546875
28564.906249,0.750000
28565.609374,0.703125
28568.218749,0.656250
28568.984374,0.765625
28579.343749,0.781250
28580.062499,0.718750
28580.765624,0.703125
28581.468749,0.703125
28582.140624,0.671875
28582.874999,0.734375
28583.562499,0.687500
28584.171874,0.609375
28584.937499,0.765625
28599.234374,0.687500
28599.859374,0.625000
28600.562499,0.703125
28601.249999,0.687500
28601.921874,0.671875
28602.609374,0.687500
28603.296874,0.687500
28603.984374,0.687500
28604.671874,0.687500
28605.390624,0.718750
28606.124999,0.734375
28606.874999,0.750000
28607.593749,0.718750
28608.359374,0.765625
28609.124999,0.765625
28609.781249,0.656250
28616.734374,0.781250
28621.124999,0.734375
28621.843749,0.718750
28622.593749,0.750000
28623.312499,0.718750
28624.015624,0.703125
28624.749999,0.734375
28625.484374,0.734375
28626.218749,0.734375
28626.937499,0.718750
28627.656249,0.718750
28628.296874,0.640625
28629.078124,0.781250
28629.781249,0.703125
28630.499999,0.718750
28631.218749,0.718750
28631.859374,0.640625
28632.624999,0.765625
28633.359374,0.734375
28634.062499,0.703125
28634.734374,0.671875
28635.374999,0.640625
28636.156249,0.781250
28655.203124,0.671875
28655.890624,0.687500
28656.593749,0.703125
28657.281249,0.687500
28657.968749,0.687500
28658.656249,0.687500
28659.359374,0.703125
28660.062499,0.703125
28660.734374,0.671875
28661.453124,0.718750
28662.171874,0.718750
28662.890624,0.718750
28663.609374,0.718750
28664.328124,0.718750
28665.031249,0.703125
28665.749999,0.718750
28666.484374,0.734375
28667.218749,0.734375
28667.937499,0.718750
28668.640624,0.703125
28669.374999,0.734375
28669.937499,0.562500
28679.187499,0.703125
28679.890624,0.703125
28680.578124,0.687500
28681.296874,0.718750
28681.999999,0.703125
28682.703124,0.703125
28683.453124,0.750000
28684.015624,0.562500
28684.781249,0.765625
28685.531249,0.750000
28690.703124,0.843750
28694.078124,0.687500
28694.796874,0.718750
28695.499999,0.703125
28696.203124,0.703125
28696.921874,0.718750
28697.624999,0.703125
28698.312499,0.687500
28699.031249,0.718750
28699.734374,0.703125
28700.468749,0.734375
28701.156249,0.687500
28701.843749,0.687500
28702.562499,0.718750
28703.265624,0.703125
28703.984374,0.718750
28704.609374,0.625000
28705.374999,0.765625
28706.093749,0.718750
28706.812499,0.718750
28707.531249,0.718750
28708.218749,0.687500
28708.906249,0.687500
28709.640624,0.734375
28710.359374,0.718750
28711.078124,0.718750
28711.781249,0.703125
28712.468749,0.687500
28713.187499,0.718750
28713.906249,0.718750
28714.609374,0.703125
28715.312499,0.703125
28715.999999,0.687500
28716.734374,0.734375
28717.453124,0.718750
28718.187499,0.734375
28718.890624,0.703125
28719.593749,0.703125
28720.312499,0.718750
28721.046874,0.734375
28721.765624,0.718750
28722.468749,0.703125
28723.171874,0.703125
28723.890624,0.718750
28724.609374,0.718750
28725.343749,0.734375
28726.046874,0.703125
28726.749999,0.703125
28727.437499,0.687500
28728.156249,0.718750
28728.859374,0.703125
28729.578124,0.718750
28730.265624,0.687500
28730.953124,0.687500
28731.671874,0.718750
28732.374999,0.703125
28733.078124,0.703125
28733.781249,0.703125
28734.484374,0.703125
28735.187499,0.703125
28735.890624,0.703125
28736.609374,0.718750
28737.312499,0.703125
28738.015624,0.703125
28738.718749,0.703125
28739.437499,0.718750
28740.156249,0.718750
28740.890624,0.734375
28741.593749,0.703125
28742.296874,0.703125
28743.031249,0.734375
28743.765624,0.734375
28744.484374,0.718750
28745.203124,0.718750
28745.890624,0.687500
28746.609374,0.718750
28747.359374,0.750000
28748.093749,0.734375
28751.624999,0.718750
28752.328124,0.703125
28753.031249,0.703125
28753.749999,0.718750
28754.453124,0.703125
28755.156249,0.703125
28755.843749,0.687500
28756.562499,0.718750
28757.265624,0.703125
28757.968749,0.703125
28758.656249,0.687500
28759.374999,0.718750
28760.093749,0.718750
28760.812499,0.718750
28761.531249,0.718750
28762.234374,0.703125
28762.906249,0.671875
28763.624999,0.718750
28764.343749,0.718750
28765.031249,0.687500
28765.734374,0.703125
28766.437499,0.703125
28767.171874,0.734375
28767.890624,0.718750
28768.609374,0.718750
28769.312499,0.703125
28770.062499,0.750000
28770.812499,0.750000
28771.515624,0.703125
28772.218749,0.703125
28772.984374,0.765625
28773.703124,0.718750
28774.453124,0.750000
28775.156249,0.703125
28775.874999,0.718750
28776.609374,0.734375
28777.343749,0.734375
28778.078124,0.734375
28778.984374,0.906250
28779.687499,0.703125
28780.421874,0.734375
28781.156249,0.734375
28781.906249,0.750000
28782.609374,0.703125
28783.296874,0.687500
28784.031249,0.734375
28788.296874,0.703125
28789.015624,0.718750
28789.703124,0.687500
28790.406249,0.703125
28791.124999,0.718750
28791.828124,0.703125
28792.562499,0.734375
28793.265624,0.703125
28793.984374,0.718750
28794.687499,0.703125
28795.406249,0.718750
28810.562499,0.703125
28811.265624,0.703125
28811.968749,0.703125
28812.687499,0.718750
28813.406249,0.718750
28814.140624,0.734375
28814.843749,0.703125
28815.531249,0.687500
28816.265624,0.734375
28816.984374,0.718750
28817.703124,0.718750
28818.390624,0.687500
28819.093749,0.703125
28819.812499,0.718750
28820.531249,0.718750
28821.234374,0.703125
28821.937499,0.703125
28822.640624,0.703125
28829.124999,0.718750
28829.828124,0.703125
28830.546874,0.718750
28831.281249,0.734375
28831.999999,0.718750
28832.687499,0.687500
28833.390624,0.703125
28834.109374,0.718750
28834.828124,0.718750
28835.546874,0.718750
28836.249999,0.703125
28836.953124,0.703125
28837.640624,0.687500
28838.359374,0.718750
28839.078124,0.718750
28839.765624,0.687500
28840.484374,0.718750
28841.171874,0.687500
28846.874999,0.734375
28847.593749,0.718750
28848.312499,0.718750
28849.062499,0.750000
28849.796874,0.734375
28850.499999,0.703125
28851.187499,0.687500
28851.921874,0.734375
28852.624999,0.703125
28853.359374,0.734375
28854.046874,0.687500
28854.749999,0.703125
28855.468749,0.718750
28856.187499,0.718750
28856.921874,0.734375
28857.624999,0.703125
28858.296874,0.671875
28859.031249,0.734375
28859.749999,0.718750
28860.453124,0.703125
28861.140624,0.687500
28861.828124,0.687500
28862.546874,0.718750
28863.249999,0.703125
28863.937499,0.687500
28864.624999,0.687500
28865.359374,0.734375
28866.062499,0.703125
28866.781249,0.718750
28867.468749,0.687500
28868.187499,0.718750
28868.874999,0.687500
28869.593749,0.718750
28870.328124,0.734375
28871.046874,0.718750
28871.765624,0.718750
28872.437499,0.671875
28873.093749,0.656250
28873.890624,0.796875
28874.624999,0.734375
28875.328124,0.703125
28876.015624,0.687500
28876.749999,0.734375
28877.468749,0.718750
28878.218749,0.750000
28878.921874,0.703125
28879.624999,0.703125
28880.421874,0.796875
28881.062499,0.640625
28884.640624,0.718750
28885.390624,0.750000
28891.812499,0.687500
28892.546874,0.734375
28893.249999,0.703125
28893.937499,0.687500
28894.812499,0.875000
28895.531249,0.718750
28896.234374,0.703125
28896.953124,0.718750
28897.671874,0.718750
28898.359374,0.687500
28899.046874,0.687500
28910.390624,0.703125
28911.078124,0.687500
28911.828124,0.750000
28912.546874,0.718750
28913.249999,0.703125
28913.937499,0.687500
28914.656249,0.718750
28915.406249,0.750000
28916.124999,0.718750
28916.828124,0.703125
28917.546874,0.718750
28918.234374,0.687500
28918.999999,0.765625
28919.718749,0.718750
28920.421874,0.703125
28921.124999,0.703125
28921.812499,0.687500
28922.656249,0.843750
28925.921874,0.796875
28926.593749,0.671875
28927.343749,0.750000
28928.046874,0.703125
28928.749999,0.703125
28929.437499,0.687500
28930.140624,0.703125
28930.859374,0.718750
28931.578124,0.718750
28932.265624,0.687500
28932.984374,0.718750
28933.703124,0.718750
28934.437499,0.734375
28948.281249,0.703125
28948.890624,0.609375
28959.593749,0.703125
28960.312499,0.718750
28961.031249,0.718750
28961.765624,0.734375
28962.484374,0.718750
28963.203124,0.718750
28963.906249,0.703125
28964.624999,0.718750
28965.343749,0.718750
28966.062499,0.718750
28966.749999,0.687500
28967.453124,0.703125
28968.140624,0.687500
28968.843749,0.703125
28969.546874,0.703125
28970.249999,0.703125
28970.953124,0.703125
28971.656249,0.703125
28972.390624,0.734375
28973.124999,0.734375
28973.843749,0.718750
28974.578124,0.734375
28975.296874,0.718750
28976.046874,0.750000
28976.781249,0.734375
28977.515624,0.734375
28978.249999,0.734375
28978.968749,0.718750
28979.718749,0.750000
28980.453124,0.734375
28981.171874,0.718750
28981.890624,0.718750
28982.609374,0.718750
28983.234374,0.625000
28984.046874,0.812500
28984.796874,0.750000
28985.499999,0.703125
28986.187499,0.687500
28986.906249,0.718750
28987.640624,0.734375
28988.343749,0.703125
28989.062499,0.718750
28989.765624,0.703125
28990.484374,0.718750
28991.218749,0.734375
28991.937499,0.718750
28992.656249,0.718750
28993.359374,0.703125
28994.062499,0.703125
28994.781249,0.718750
28995.499999,0.718750
28996.203124,0.703125
29003.093749,0.687500
29003.796874,0.703125
29004.499999,0.703125
29005.187499,0.687500
29005.890624,0.703125
29006.593749,0.703125
29007.312499,0.718750
29008.015624,0.703125
29008.718749,0.703125
29009.421874,0.703125
29010.140624,0.718750
29010.874999,0.734375
29011.593749,0.718750
29012.296874,0.703125
29013.015624,0.718750
29013.734374,0.718750
29014.468749,0.734375
29015.187499,0.718750
29015.906249,0.718750
29016.624999,0.718750
29017.343749,0.718750
29018.078124,0.734375
29018.781249,0.703125
29019.499999,0.718750
29020.218749,0.718750
29020.921874,0.703125
29021.640624,0.718750
29022.359374,0.718750
29023.093749,0.734375
29023.796874,0.703125
29024.499999,0.703125
29025.218749,0.718750
29025.921874,0.703125
29026.656249,0.734375
29027.374999,0.718750
29028.093749,0.718750
29028.812499,0.718750
29029.546874,0.734375
29030.281249,0.734375
29031.031249,0.750000
29031.749999,0.718750
29032.484374,0.734375
29033.218749,0.734375
29033.968749,0.750000
29034.703124,0.734375
29035.437499,0.734375
29036.171874,0.734375
29036.921874,0.750000
29037.656249,0.734375
29038.390624,0.734375
29039.109374,0.718750
29039.843749,0.734375
29040.578124,0.734375
29041.312499,0.734375
29042.046874,0.734375
29042.781249,0.734375
29043.484374,0.703125
29044.203124,0.718750
29044.921874,0.718750
29045.656249,0.734375
29046.359374,0.703125
29047.078124,0.718750
29047.796874,0.718750
29048.515624,0.718750
29049.234374,0.718750
29049.953124,0.718750
29050.671874,0.718750
29051.390624,0.718750
29052.109374,0.718750
29052.843749,0.734375
29053.578124,0.734375
29054.296874,0.718750
29055.015624,0.718750
29055.734374,0.718750
29056.468749,0.734375
29057.187499,0.718750
29057.890624,0.703125
29058.609374,0.718750
29059.328124,0.718750
29060.046874,0.718750
29060.765624,0.718750
29061.468749,0.703125
29062.171874,0.703125
29062.874999,0.703125
29063.593749,0.718750
29064.296874,0.703125
29064.999999,0.703125
29065.703124,0.703125
29066.421874,0.718750
29067.156249,0.734375
29067.874999,0.718750
29068.578124,0.703125
29069.296874,0.718750
29070.015624,0.718750
29070.749999,0.734375
29071.468749,0.718750
29072.187499,0.718750
29072.906249,0.718750
29073.640624,0.734375
29074.374999,0.734375
29075.109374,0.734375
29075.828124,0.718750
29076.562499,0.734375
29077.296874,0.734375
29078.015624,0.718750
29078.749999,0.734375
29079.468749,0.718750
29080.171874,0.703125
29080.890624,0.718750
29081.593749,0.703125
29082.281249,0.687500
29082.984374,0.703125
29083.687499,0.703125
29084.390624,0.703125
29085.093749,0.703125
29085.796874,0.703125
29086.499999,0.703125
29087.218749,0.718750
29088.109374,0.890625
29092.859374,0.734375
29093.546874,0.687500
29094.234374,0.687500
29094.937499,0.703125
29095.624999,0.687500
29096.312499,0.687500
29096.999999,0.687500
29097.687499,0.687500
29098.359374,0.671875
29099.062499,0.703125
29099.765624,0.703125
29100.437499,0.671875
29101.140624,0.703125
29101.843749,0.703125
29102.546874,0.703125
29103.265624,0.718750
29103.968749,0.703125
29104.671874,0.703125
29105.374999,0.703125
29106.093749,0.718750
29106.812499,0.718750
29107.515624,0.703125
29108.218749,0.703125
29108.921874,0.703125
29109.640624,0.718750
29110.359374,0.718750
29111.062499,0.703125
29111.765624,0.703125
29112.468749,0.703125
29113.187499,0.718750
29113.890624,0.703125
29114.593749,0.703125
29115.312499,0.718750
29116.015624,0.703125
29116.749999,0.734375
29117.468749,0.718750
29118.187499,0.718750
29118.906249,0.718750
29119.640624,0.734375
29120.374999,0.734375
29121.109374,0.734375
29121.828124,0.718750
29122.562499,0.734375
29123.281249,0.718750
29124.015624,0.734375
29124.734374,0.718750
29125.453124,0.718750
29126.328124,0.875000
29127.062499,0.734375
29127.781249,0.718750
29128.499999,0.718750
29129.218749,0.718750
29129.937499,0.718750
29130.671874,0.734375
29131.406249,0.734375
29132.124999,0.718750
29132.843749,0.718750
29133.546874,0.703125
29134.265624,0.718750
29134.984374,0.718750
29135.703124,0.718750
29136.406249,0.703125
29137.109374,0.703125
29137.812499,0.703125
29138.531249,0.718750
29139.234374,0.703125
29139.937499,0.703125
29140.656249,0.718750
29141.359374,0.703125
29142.078124,0.718750
29142.796874,0.718750
29143.484374,0.687500
29144.203124,0.718750
29144.906249,0.703125
29145.624999,0.718750
29146.343749,0.718750
29147.046874,0.703125
29147.765624,0.718750
29148.468749,0.703125
29149.203124,0.734375
29149.906249,0.703125
29150.609374,0.703125
29151.328124,0.718750
29152.031249,0.703125
29152.765624,0.734375
29153.484374,0.718750
29154.187499,0.703125
29154.890624,0.703125
29155.609374,0.718750
29156.312499,0.703125
29157.046874,0.734375
29157.749999,0.703125
29158.453124,0.703125
29159.171874,0.718750
29159.890624,0.718750
29160.609374,0.718750
29161.328124,0.718750
29162.046874,0.718750
29162.749999,0.703125
29163.468749,0.718750
29164.187499,0.718750
29164.906249,0.718750
29165.624999,0.718750
29166.343749,0.718750
29167.062499,0.718750
29167.796874,0.734375
29168.531249,0.734375
29169.265624,0.734375
29169.968749,0.703125
29170.671874,0.703125
29171.390624,0.718750
29172.093749,0.703125
29172.828124,0.734375
29173.515624,0.687500
29174.218749,0.703125
29174.921874,0.703125
29175.640624,0.718750
29176.359374,0.718750
29177.093749,0.734375
29177.843749,0.750000
29178.593749,0.750000
29179.328124,0.734375
29180.062499,0.734375
29180.796874,0.734375
29181.531249,0.734375
29182.265624,0.734375
29182.999999,0.734375
29183.718749,0.718750
29184.437499,0.718750
29185.156249,0.718750
29185.874999,0.718750
29186.578124,0.703125
29187.296874,0.718750
29187.999999,0.703125
29188.703124,0.703125
29189.406249,0.703125
29190.109374,0.703125
29190.812499,0.703125
29191.531249,0.718750
29192.203124,0.671875
29192.921874,0.718750
29193.624999,0.703125
29194.343749,0.718750
29195.031249,0.687500
29195.734374,0.703125
29196.453124,0.718750
29197.171874,0.718750
29197.906249,0.734375
29198.656249,0.750000
29199.406249,0.750000
29200.140624,0.734375
29200.859374,0.718750
29201.578124,0.718750
29202.312499,0.734375
29203.046874,0.734375
29203.781249,0.734375
29204.499999,0.718750
29205.234374,0.734375
29205.968749,0.734375
29206.718749,0.750000
29207.437499,0.718750
29208.171874,0.734375
29208.906249,0.734375
29209.656249,0.750000
29210.390624,0.734375
29211.109374,0.718750
29211.843749,0.734375
29212.562499,0.718750
29213.281249,0.718750
29213.999999,0.718750
29214.718749,0.718750
29215.421874,0.703125
29216.140624,0.718750
29216.874999,0.734375
29217.578124,0.703125
29218.281249,0.703125
29218.984374,0.703125
29219.703124,0.718750
29220.406249,0.703125
29221.109374,0.703125
29221.812499,0.703125
29222.515624,0.703125
29223.218749,0.703125
29223.937499,0.718750
29224.640624,0.703125
29225.328124,0.687500
29226.031249,0.703125
29226.734374,0.703125
29227.453124,0.718750
29228.156249,0.703125
29228.859374,0.703125
29229.562499,0.703125
29230.281249,0.718750
29230.984374,0.703125
29231.656249,0.671875
29232.374999,0.718750
29233.140624,0.765625
29233.812499,0.671875
29234.531249,0.718750
29235.234374,0.703125
29235.937499,0.703125
29236.640624,0.703125
29237.359374,0.718750
29238.062499,0.703125
29238.796874,0.734375
29239.515624,0.718750
29240.265624,0.750000
29241.031249,0.765625
29241.921874,0.890625
29242.671874,0.750000
29243.421874,0.750000
29244.156249,0.734375
29244.890624,0.734375
29245.609374,0.718750
29246.343749,0.734375
29247.046874,0.703125
29247.765624,0.718750
29248.484374,0.718750
29249.187499,0.703125
29249.906249,0.718750
29250.624999,0.718750
29251.343749,0.718750
29252.046874,0.703125
29252.749999,0.703125
29253.453124,0.703125
29254.156249,0.703125
29254.874999,0.718750
29255.578124,0.703125
29256.281249,0.703125
29256.984374,0.703125
29257.687499,0.703125
