23152.562500,0.640625
23153.218750,0.656250
23153.843750,0.625000
23154.515625,0.671875
23155.171875,0.656250
23155.796875,0.625000
23156.437500,0.640625
23157.093750,0.656250
23157.734375,0.640625
23158.390625,0.656250
23159.015625,0.625000
23159.640625,0.625000
23160.265625,0.625000
23160.906250,0.640625
23161.531250,0.625000
23162.171875,0.640625
23169.687500,0.640625
23188.859375,0.578125
23189.515625,0.656250
23190.140625,0.625000
23190.781250,0.640625
23191.421875,0.640625
23192.046875,0.625000
23192.687500,0.640625
23193.312500,0.625000
23193.937500,0.625000
23194.578125,0.640625
23195.203125,0.625000
23195.859375,0.656250
23196.484375,0.625000
23197.109375,0.625000
23197.750000,0.640625
23198.375000,0.625000
23199.000000,0.625000
23199.640625,0.640625
23200.312500,0.671875
23200.953125,0.640625
23201.578125,0.625000
23202.203125,0.625000
23202.843750,0.640625
23203.484375,0.640625
23204.125000,0.640625
23204.812500,0.687500
23205.468750,0.656250
23206.109375,0.640625
23206.750000,0.640625
23207.390625,0.640625
23208.031250,0.640625
23208.703125,0.671875
23209.390625,0.687500
23210.046875,0.656250
23210.687500,0.640625
23211.328125,0.640625
23211.953125,0.625000
23212.593750,0.640625
23213.265625,0.671875
23213.906250,0.640625
23214.531250,0.625000
23215.171875,0.640625
23215.796875,0.625000
23216.437500,0.640625
23217.109375,0.671875
23217.765625,0.656250
23218.406250,0.640625
23219.031250,0.625000
23219.671875,0.640625
23220.312500,0.640625
23220.953125,0.640625
23221.593750,0.640625
23222.265625,0.671875
23222.875000,0.609375
23223.515625,0.640625
23224.187500,0.671875
23224.765625,0.578125
23229.109375,0.609375
23229.703125,0.593750
23252.343750,0.593750
23252.984375,0.640625
23253.609375,0.625000
23254.234375,0.625000
23254.843750,0.609375
23255.453125,0.609375
23256.093750,0.640625
23256.703125,0.609375
23257.343750,0.640625
23257.984375,0.640625
23258.609375,0.625000
23259.234375,0.625000
23259.859375,0.625000
23260.500000,0.640625
23261.125000,0.625000
23274.421875,0.687500
23275.046875,0.625000
23275.656250,0.609375
23276.250000,0.593750
23276.906250,0.656250
23277.531250,0.625000
23278.109375,0.578125
23278.796875,0.687500
23287.000000,0.640625
23287.640625,0.640625
23288.250000,0.609375
23288.875000,0.625000
23289.531250,0.656250
23290.343750,0.812500
23291.000000,0.656250
23291.625000,0.625000
23292.281250,0.656250
23292.890625,0.609375
23293.531250,0.640625
23294.171875,0.640625
23294.812500,0.640625
23295.453125,0.640625
23296.093750,0.640625
23296.718750,0.625000
23297.250000,0.531250
23298.000000,0.750000
23298.625000,0.625000
23299.265625,0.640625
23299.921875,0.656250
23300.578125,0.656250
23301.218750,0.640625
23301.859375,0.640625
23302.515625,0.656250
23303.171875,0.656250
23303.843750,0.671875
23304.500000,0.656250
23305.156250,0.656250
23305.796875,0.640625
23306.437500,0.640625
23307.078125,0.640625
23307.718750,0.640625
23308.390625,0.671875
23309.015625,0.625000
23309.671875,0.656250
23314.031250,0.593750
23314.671875,0.640625
23315.296875,0.625000
23315.906250,0.609375
23316.578125,0.671875
23320.953125,0.640625
23326.625000,0.593750
23327.265625,0.640625
23327.906250,0.640625
23328.546875,0.640625
23329.187500,0.640625
23329.843750,0.656250
23330.484375,0.640625
23331.109375,0.625000
23331.781250,0.671875
23332.406250,0.625000
23333.046875,0.640625
23333.703125,0.656250
23334.328125,0.625000
23334.953125,0.625000
23335.593750,0.640625
23336.218750,0.625000
23336.859375,0.640625
23337.500000,0.640625
23338.140625,0.640625
23338.796875,0.656250
23339.421875,0.625000
23340.031250,0.609375
23340.671875,0.640625
23341.296875,0.625000
23341.921875,0.625000
23342.562500,0.640625
23343.203125,0.640625
23343.812500,0.609375
23344.437500,0.625000
23345.062500,0.625000
23345.687500,0.625000
23346.312500,0.625000
23346.937500,0.625000
23347.718750,0.781250
23348.343750,0.625000
23348.984375,0.640625
23349.609375,0.625000
23350.250000,0.640625
23350.906250,0.656250
23351.562500,0.656250
23352.187500,0.625000
23352.843750,0.656250
23353.484375,0.640625
23354.156250,0.671875
23354.828125,0.671875
23355.468750,0.640625
23356.125000,0.656250
23356.781250,0.656250
23357.421875,0.640625
23358.046875,0.625000
23358.687500,0.640625
23359.343750,0.656250
23359.953125,0.609375
23360.593750,0.640625
23361.218750,0.625000
23361.859375,0.640625
23362.500000,0.640625
23363.140625,0.640625
23363.765625,0.625000
23364.390625,0.625000
23365.031250,0.640625
23365.656250,0.625000
23366.312500,0.656250
23366.968750,0.656250
23367.609375,0.640625
23368.234375,0.625000
23368.875000,0.640625
23369.500000,0.625000
23370.140625,0.640625
23370.781250,0.640625
23371.437500,0.656250
23372.078125,0.640625
23372.718750,0.640625
23373.343750,0.625000
23373.984375,0.640625
23374.625000,0.640625
23375.265625,0.640625
23375.937500,0.671875
23376.562500,0.625000
23377.203125,0.640625
23377.843750,0.640625
23378.484375,0.640625
23379.125000,0.640625
23379.796875,0.671875
23380.468750,0.671875
23381.093750,0.625000
23381.750000,0.656250
23382.375000,0.625000
23383.031250,0.656250
23383.687500,0.656250
23384.375000,0.687500
23385.031250,0.656250
23385.671875,0.640625
23386.296875,0.625000
23386.937500,0.640625
23387.578125,0.640625
23388.265625,0.687500
23388.906250,0.640625
23389.531250,0.625000
23390.156250,0.625000
23390.796875,0.640625
23391.437500,0.640625
23392.078125,0.640625
23392.734375,0.656250
23393.359375,0.625000
23394.000000,0.640625
23394.625000,0.625000
23395.250000,0.625000
23395.875000,0.625000
23396.515625,0.640625
23397.171875,0.656250
23397.812500,0.640625
23398.406250,0.593750
23399.046875,0.640625
23399.687500,0.640625
23400.312500,0.625000
23400.968750,0.656250
23401.609375,0.640625
23402.234375,0.625000
23402.859375,0.625000
23403.468750,0.609375
23404.093750,0.625000
23404.734375,0.640625
23405.546875,0.812500
23406.187500,0.640625
23406.812500,0.625000
23407.437500,0.625000
23408.062500,0.625000
23408.687500,0.625000
23409.312500,0.625000
23409.953125,0.640625
23410.609375,0.656250
23411.234375,0.625000
23411.859375,0.625000
23412.484375,0.625000
23413.109375,0.625000
23413.750000,0.640625
23414.390625,0.640625
23415.000000,0.609375
23415.671875,0.671875
23416.281250,0.609375
23416.890625,0.609375
23417.531250,0.640625
23418.156250,0.625000
23418.781250,0.625000
23419.437500,0.656250
23420.062500,0.625000
23420.671875,0.609375
23421.296875,0.625000
23421.921875,0.625000
23422.531250,0.609375
23423.187500,0.656250
23423.828125,0.640625
23424.406250,0.578125
23425.031250,0.625000
23425.656250,0.625000
23426.265625,0.609375
23426.890625,0.625000
23427.515625,0.625000
23428.156250,0.640625
23428.781250,0.625000
23429.406250,0.625000
23430.031250,0.625000
23430.656250,0.625000
23431.296875,0.640625
23431.921875,0.625000
23432.578125,0.656250
23433.234375,0.656250
23433.859375,0.625000
23434.484375,0.625000
23435.109375,0.625000
23435.734375,0.625000
23436.359375,0.625000
23437.015625,0.656250
23437.656250,0.640625
23438.281250,0.625000
23438.906250,0.625000
23439.515625,0.609375
23440.140625,0.625000
23440.765625,0.625000
23441.421875,0.656250
23442.078125,0.656250
23442.703125,0.625000
23443.328125,0.625000
23443.953125,0.625000
23444.578125,0.625000
23445.203125,0.625000
23445.843750,0.640625
23446.484375,0.640625
23447.109375,0.625000
23447.718750,0.609375
23448.343750,0.625000
23448.968750,0.625000
23449.593750,0.625000
23450.218750,0.625000
23450.890625,0.671875
23451.515625,0.625000
23452.125000,0.609375
23452.750000,0.625000
23453.390625,0.640625
23454.015625,0.625000
23454.656250,0.640625
23455.328125,0.671875
23455.968750,0.640625
23456.593750,0.625000
23457.234375,0.640625
23457.859375,0.625000
23458.500000,0.640625
23459.140625,0.640625
23459.812500,0.671875
23460.453125,0.640625
23461.093750,0.640625
23461.718750,0.625000
23462.343750,0.625000
23462.984375,0.640625
23463.765625,0.781250
23464.437500,0.671875
23465.093750,0.656250
23465.718750,0.625000
23466.328125,0.609375
23466.953125,0.625000
23467.578125,0.625000
23468.218750,0.640625
23468.828125,0.609375
23469.484375,0.656250
23470.093750,0.609375
23470.703125,0.609375
23471.328125,0.625000
23471.937500,0.609375
23472.562500,0.625000
23473.187500,0.625000
23473.843750,0.656250
23474.468750,0.625000
23475.078125,0.609375
23475.703125,0.625000
23476.328125,0.625000
23476.968750,0.640625
23477.609375,0.640625
23478.265625,0.656250
23478.906250,0.640625
23479.515625,0.609375
23480.156250,0.640625
23480.781250,0.625000
23481.421875,0.640625
23482.046875,0.625000
23482.718750,0.671875
23483.359375,0.640625
23483.984375,0.625000
23484.593750,0.609375
23485.218750,0.625000
23485.843750,0.625000
23486.484375,0.640625
23487.125000,0.640625
23487.781250,0.656250
23488.406250,0.625000
23489.015625,0.609375
23489.656250,0.640625
23490.281250,0.625000
23490.906250,0.625000
23491.531250,0.625000
23492.218750,0.687500
23492.828125,0.609375
23493.437500,0.609375
23494.078125,0.640625
23494.687500,0.609375
23495.328125,0.640625
23495.953125,0.625000
23496.609375,0.656250
23497.250000,0.640625
23497.843750,0.593750
23498.453125,0.609375
23499.078125,0.625000
23499.703125,0.625000
23500.328125,0.625000
23501.000000,0.671875
23501.625000,0.625000
23502.234375,0.609375
23502.859375,0.625000
23503.484375,0.625000
23504.093750,0.609375
23509.078125,0.625000
23509.734375,0.656250
23510.375000,0.640625
23510.968750,0.593750
23511.609375,0.640625
23512.234375,0.625000
23512.859375,0.625000
23513.515625,0.656250
23514.171875,0.656250
23514.812500,0.640625
23515.437500,0.625000
23516.062500,0.625000
23516.703125,0.640625
23517.328125,0.625000
23517.984375,0.656250
23518.640625,0.656250
23519.296875,0.656250
23519.906250,0.609375
23520.546875,0.640625
23521.171875,0.625000
23521.828125,0.656250
23522.453125,0.625000
23523.109375,0.656250
23523.750000,0.640625
23524.359375,0.609375
23524.984375,0.625000
23525.609375,0.625000
23526.234375,0.625000
23526.890625,0.656250
23527.546875,0.656250
23528.171875,0.625000
23528.781250,0.609375
23529.406250,0.625000
23530.031250,0.625000
23530.671875,0.640625
23531.296875,0.625000
23531.953125,0.656250
23532.593750,0.640625
23533.218750,0.625000
23533.828125,0.609375
23534.468750,0.640625
23535.078125,0.609375
23535.718750,0.640625
23536.359375,0.640625
23537.015625,0.656250
23537.640625,0.625000
23538.250000,0.609375
23538.890625,0.640625
23539.515625,0.625000
23540.140625,0.625000
23540.781250,0.640625
23541.453125,0.671875
23542.078125,0.625000
23542.703125,0.625000
23543.328125,0.625000
23543.953125,0.625000
23544.578125,0.625000
23545.218750,0.640625
23545.890625,0.671875
23546.531250,0.640625
23547.140625,0.609375
23547.765625,0.625000
23548.375000,0.609375
23549.015625,0.640625
23549.656250,0.640625
23550.281250,0.625000
23550.906250,0.625000
23551.531250,0.625000
23552.156250,0.625000
23552.781250,0.625000
23553.406250,0.625000
23554.062500,0.656250
23554.671875,0.609375
23555.312500,0.640625
23555.921875,0.609375
23556.546875,0.625000
23557.156250,0.609375
23557.796875,0.640625
23558.453125,0.656250
23559.062500,0.609375
23559.671875,0.609375
23560.281250,0.609375
23560.906250,0.625000
23561.531250,0.625000
23562.171875,0.640625
23562.812500,0.640625
23563.437500,0.625000
23564.046875,0.609375
23567.750000,0.656250
23568.359375,0.609375
23568.984375,0.625000
23569.609375,0.625000
23570.234375,0.625000
23570.875000,0.640625
23571.500000,0.625000
23572.125000,0.625000
23572.750000,0.625000
23573.375000,0.625000
23574.000000,0.625000
23574.640625,0.640625
23575.296875,0.656250
23575.937500,0.640625
23576.546875,0.609375
23577.171875,0.625000
23577.796875,0.625000
23578.421875,0.625000
23579.234375,0.812500
23579.890625,0.656250
23580.515625,0.625000
23581.140625,0.625000
23581.750000,0.609375
23582.359375,0.609375
23582.984375,0.625000
23583.609375,0.625000
23584.234375,0.625000
23584.890625,0.656250
23585.515625,0.625000
23586.140625,0.625000
23586.781250,0.640625
23587.390625,0.609375
23588.046875,0.656250
23588.703125,0.656250
23589.375000,0.671875
23590.015625,0.640625
23590.656250,0.640625
23591.265625,0.609375
23591.921875,0.656250
23592.546875,0.625000
23593.187500,0.640625
23593.859375,0.671875
23594.515625,0.656250
23595.140625,0.625000
23595.750000,0.609375
23596.375000,0.625000
23597.000000,0.625000
23597.625000,0.625000
23598.265625,0.640625
23598.906250,0.640625
23599.515625,0.609375
23600.140625,0.625000
23600.765625,0.625000
23601.406250,0.640625
23602.031250,0.625000
23602.687500,0.656250
23603.312500,0.625000
23603.921875,0.609375
23604.546875,0.625000
23605.187500,0.640625
23605.812500,0.625000
23606.468750,0.656250
23607.125000,0.656250
23607.765625,0.640625
23608.390625,0.625000
23609.015625,0.625000
23609.656250,0.640625
23610.296875,0.640625
23610.968750,0.671875
23611.609375,0.640625
23612.250000,0.640625
23612.859375,0.609375
23613.484375,0.625000
23614.125000,0.640625
23614.734375,0.609375
23615.390625,0.656250
23616.015625,0.625000
23616.656250,0.640625
23617.265625,0.609375
23617.875000,0.609375
23618.500000,0.625000
23619.125000,0.625000
23619.765625,0.640625
23620.421875,0.656250
23621.062500,0.640625
23621.687500,0.625000
23622.296875,0.609375
23622.937500,0.640625
23623.562500,0.625000
23624.187500,0.625000
23624.859375,0.671875
23625.500000,0.640625
23626.109375,0.609375
23626.734375,0.625000
23627.359375,0.625000
23628.000000,0.640625
23628.625000,0.625000
23629.250000,0.625000
23629.937500,0.687500
23634.250000,0.609375
23634.843750,0.593750
23642.375000,0.625000
23643.000000,0.625000
23643.656250,0.656250
23644.296875,0.640625
23644.921875,0.625000
23645.515625,0.593750
23646.156250,0.640625
23646.765625,0.609375
23647.406250,0.640625
23648.015625,0.609375
23648.640625,0.625000
23649.265625,0.625000
23649.890625,0.625000
23650.500000,0.609375
23651.140625,0.640625
23651.765625,0.625000
23652.390625,0.625000
23653.015625,0.625000
23653.640625,0.625000
23654.265625,0.625000
23654.906250,0.640625
23655.515625,0.609375
23656.156250,0.640625
23656.796875,0.640625
23657.437500,0.640625
23658.046875,0.609375
23658.656250,0.609375
23659.281250,0.625000
23659.890625,0.609375
23660.515625,0.625000
23661.140625,0.625000
23661.781250,0.640625
23662.390625,0.609375
23663.015625,0.625000
23663.640625,0.625000
23664.250000,0.609375
23664.890625,0.640625
23665.546875,0.656250
23666.203125,0.656250
23666.828125,0.625000
23667.468750,0.640625
23668.109375,0.640625
23668.750000,0.640625
23669.390625,0.640625
23670.046875,0.656250
23670.703125,0.656250
23671.343750,0.640625
23671.984375,0.640625
23672.609375,0.625000
23673.265625,0.656250
23673.921875,0.656250
23674.609375,0.687500
23675.281250,0.671875
23675.906250,0.625000
23676.562500,0.656250
23677.203125,0.640625
23677.843750,0.640625
23678.500000,0.656250
23679.140625,0.640625
23679.796875,0.656250
23680.437500,0.640625
23681.062500,0.625000
23681.703125,0.640625
23682.328125,0.625000
23682.968750,0.640625
23683.625000,0.656250
23684.250000,0.625000
23684.875000,0.625000
23685.500000,0.625000
23686.125000,0.625000
23686.765625,0.640625
23687.406250,0.640625
23688.062500,0.656250
23688.687500,0.625000
23689.296875,0.609375
23689.921875,0.625000
23690.546875,0.625000
23691.187500,0.640625
23691.843750,0.656250
23692.484375,0.640625
23698.718750,0.625000
23699.375000,0.656250
23700.046875,0.671875
23700.718750,0.671875
23701.343750,0.625000
23702.000000,0.656250
23702.656250,0.656250
23703.312500,0.656250
23703.968750,0.656250
23704.640625,0.671875
23705.296875,0.656250
23705.937500,0.640625
23706.578125,0.640625
23707.234375,0.656250
23707.859375,0.625000
23708.500000,0.640625
23709.156250,0.656250
23709.781250,0.625000
23710.421875,0.640625
23711.046875,0.625000
23711.671875,0.625000
23712.296875,0.625000
23712.937500,0.640625
23713.578125,0.640625
23714.218750,0.640625
23714.828125,0.609375
23715.453125,0.625000
23716.078125,0.625000
23716.687500,0.609375
23717.328125,0.640625
23717.953125,0.625000
23718.593750,0.640625
23719.218750,0.625000
23719.828125,0.609375
23720.437500,0.609375
23721.062500,0.625000
23721.703125,0.640625
23722.328125,0.625000
23722.968750,0.640625
23723.609375,0.640625
23724.218750,0.609375
23724.843750,0.625000
23725.468750,0.625000
23726.093750,0.625000
23726.718750,0.625000
23727.359375,0.640625
23728.015625,0.656250
23728.640625,0.625000
23729.250000,0.609375
23729.890625,0.640625
23730.515625,0.625000
23731.140625,0.625000
23731.781250,0.640625
23732.437500,0.656250
23733.078125,0.640625
23733.703125,0.625000
23734.328125,0.625000
23734.953125,0.625000
23735.593750,0.640625
23736.234375,0.640625
23736.906250,0.671875
23737.562500,0.656250
23738.187500,0.625000
23738.828125,0.640625
23739.468750,0.640625
23740.109375,0.640625
23740.765625,0.656250
23741.437500,0.671875
23742.078125,0.640625
23742.718750,0.640625
23743.343750,0.625000
23743.984375,0.640625
23744.625000,0.640625
23745.265625,0.640625
23745.921875,0.656250
23746.562500,0.640625
23747.203125,0.640625
23747.828125,0.625000
23748.468750,0.640625
23749.093750,0.625000
23749.734375,0.640625
23750.390625,0.656250
23751.031250,0.640625
23751.656250,0.625000
