20192.593748,0.734375
20193.312498,0.718750
20194.031248,0.718750
20194.749998,0.718750
20195.453123,0.703125
20196.171873,0.718750
20196.906248,0.734375
20197.624998,0.718750
20198.328123,0.703125
20199.062498,0.734375
20199.765623,0.703125
20200.499998,0.734375
20201.234373,0.734375
20201.968748,0.734375
20202.703123,0.734375
20203.421873,0.718750
20204.156248,0.734375
20204.890623,0.734375
20205.656248,0.765625
20206.406248,0.750000
20207.140623,0.734375
20207.874998,0.734375
20208.624998,0.750000
20209.374998,0.750000
20210.140623,0.765625
20210.890623,0.750000
20211.609373,0.718750
20212.343748,0.734375
20213.078123,0.734375
20213.812498,0.734375
20214.562498,0.750000
20215.296873,0.734375
20216.015623,0.718750
20216.749998,0.734375
20217.468748,0.718750
20218.203123,0.734375
20218.968748,0.765625
20219.703123,0.734375
20220.406248,0.703125
20221.140623,0.734375
20221.859373,0.718750
20222.578123,0.718750
20223.328123,0.750000
20224.062498,0.734375
20224.749998,0.687500
20225.468748,0.718750
20226.187498,0.718750
20226.937498,0.750000
20227.812498,0.875000
20228.531248,0.718750
20229.234373,0.703125
20229.953123,0.718750
20230.703123,0.750000
20231.421873,0.718750
20232.140623,0.718750
20232.874998,0.734375
20233.593748,0.718750
20234.328123,0.734375
20241.749998,0.734375
20242.468748,0.718750
20243.203123,0.734375
20243.953123,0.750000
20244.687498,0.734375
20245.390623,0.703125
20246.124998,0.734375
20246.843748,0.718750
20247.562498,0.718750
20248.312498,0.750000
20249.062498,0.750000
20249.796873,0.734375
20250.515623,0.718750
20251.249998,0.734375
20251.968748,0.718750
20252.703123,0.734375
20253.468748,0.765625
20254.187498,0.718750
20254.921873,0.734375
20255.640623,0.718750
20256.374998,0.734375
20257.109373,0.734375
20257.687498,0.578125
20261.499998,0.765625
20262.203123,0.703125
20262.968748,0.765625
20263.671873,0.703125
20264.406248,0.734375
20265.109373,0.703125
20265.843748,0.734375
20266.578123,0.734375
20267.328123,0.750000
20268.046873,0.718750
20268.765623,0.718750
20269.499998,0.734375
20270.234373,0.734375
20270.984373,0.750000
20271.718748,0.734375
20272.421873,0.703125
20273.156248,0.734375
20273.874998,0.718750
20274.593748,0.718750
20275.343748,0.750000
20276.078123,0.734375
20276.781248,0.703125
20277.546873,0.765625
20278.249998,0.703125
20278.999998,0.750000
20279.749998,0.750000
20280.499998,0.750000
20281.234373,0.734375
20281.953123,0.718750
20282.687498,0.734375
20283.406248,0.718750
20284.156248,0.750000
20284.906248,0.750000
20285.640623,0.734375
20286.359373,0.718750
20287.078123,0.718750
20287.812498,0.734375
20288.562498,0.750000
20289.312498,0.750000
20290.046873,0.734375
20290.765623,0.718750
20291.499998,0.734375
20292.218748,0.718750
20292.953123,0.734375
20293.703123,0.750000
20294.421873,0.718750
20295.124998,0.703125
20295.843748,0.718750
20296.562498,0.718750
20297.265623,0.703125
20297.953123,0.687500
20298.656248,0.703125
20299.374998,0.718750
20300.093748,0.718750
20300.796873,0.703125
20301.499998,0.703125
20302.203123,0.703125
20302.906248,0.703125
20303.624998,0.718750
20304.328123,0.703125
20305.046873,0.718750
20305.765623,0.718750
20306.499998,0.734375
20307.218748,0.718750
20307.953123,0.734375
20308.671873,0.718750
20309.406248,0.734375
20310.140623,0.734375
20310.890623,0.750000
20311.624998,0.734375
20312.343748,0.718750
20313.078123,0.734375
20313.812498,0.734375
20314.546873,0.734375
20315.296873,0.750000
20316.031248,0.734375
20316.749998,0.718750
20317.484373,0.734375
20318.203123,0.718750
20318.953123,0.750000
20319.671873,0.718750
20320.390623,0.718750
20321.109373,0.718750
20321.828123,0.718750
20322.546873,0.718750
20323.296873,0.750000
20324.031248,0.734375
20324.734373,0.703125
20325.453123,0.718750
20326.171873,0.718750
20326.890623,0.718750
20327.624998,0.734375
20328.374998,0.750000
20329.093748,0.718750
20329.796873,0.703125
20330.531248,0.734375
20331.249998,0.718750
20331.999998,0.750000
20332.718748,0.718750
20333.437498,0.718750
20334.156248,0.718750
20334.874998,0.718750
20335.609373,0.734375
20336.328123,0.718750
20337.093748,0.765625
20337.828123,0.734375
20338.546873,0.718750
20339.281248,0.734375
20340.015623,0.734375
20340.734373,0.718750
20341.484373,0.750000
20342.234373,0.750000
20342.937498,0.703125
20343.656248,0.718750
20344.374998,0.718750
20345.109373,0.734375
20345.843748,0.734375
20346.578123,0.734375
20347.281248,0.703125
20347.999998,0.718750
20348.718748,0.718750
20349.437498,0.718750
20350.187498,0.750000
20350.921873,0.734375
20351.640623,0.718750
20352.359373,0.718750
20353.093748,0.734375
20353.812498,0.718750
20354.562498,0.750000
20355.296873,0.734375
20356.015623,0.718750
20356.749998,0.734375
20357.468748,0.718750
20358.187498,0.718750
20358.921873,0.734375
20359.671873,0.750000
20360.406248,0.734375
20361.093748,0.687500
20361.843748,0.750000
20362.562498,0.718750
20368.406248,0.750000
20369.156248,0.750000
20369.874998,0.718750
20370.593748,0.718750
20371.312498,0.718750
20372.046873,0.734375
20372.781248,0.734375
20373.546873,0.765625
20374.281248,0.734375
20374.999998,0.718750
20375.718748,0.718750
20376.453123,0.734375
20377.187498,0.734375
20377.937498,0.750000
20378.671873,0.734375
20379.390623,0.718750
20380.109373,0.718750
20380.828123,0.718750
20381.562498,0.734375
20382.312498,0.750000
20383.031248,0.718750
20383.749998,0.718750
20384.468748,0.718750
20385.203123,0.734375
20385.921873,0.718750
20386.671873,0.750000
20387.406248,0.734375
20388.109373,0.703125
20388.828123,0.718750
20389.546873,0.718750
20390.281248,0.734375
20391.015623,0.734375
20391.765623,0.750000
20392.484373,0.718750
20393.203123,0.718750
20393.921873,0.718750
20394.656248,0.734375
20395.390623,0.734375
20396.124998,0.734375
20396.859373,0.734375
20397.562498,0.703125
20398.296873,0.734375
20399.015623,0.718750
20399.749998,0.734375
20400.687498,0.937500
20401.406248,0.718750
20402.124998,0.718750
20402.843748,0.718750
20403.562498,0.718750
20404.296873,0.734375
20405.046873,0.750000
20405.796873,0.750000
20406.531248,0.734375
20407.249998,0.718750
20407.984373,0.734375
20408.718748,0.734375
20409.453123,0.734375
20410.203123,0.750000
20410.921873,0.718750
20411.640623,0.718750
20412.374998,0.734375
20413.093748,0.718750
20413.812498,0.718750
20414.562498,0.750000
20415.281248,0.718750
20415.999998,0.718750
20416.734373,0.734375
20417.453123,0.718750
20418.171873,0.718750
20418.937498,0.765625
20419.656248,0.718750
20420.374998,0.718750
20421.109373,0.734375
20421.859373,0.750000
20422.593748,0.734375
20423.343748,0.750000
20424.078123,0.734375
20424.796873,0.718750
20425.531248,0.734375
20426.249998,0.718750
20426.984373,0.734375
20427.734373,0.750000
20428.453123,0.718750
20429.156248,0.703125
20429.874998,0.718750
20430.593748,0.718750
20431.328123,0.734375
20432.078123,0.750000
20432.828123,0.750000
20433.531248,0.703125
20434.249998,0.718750
20434.968748,0.718750
20435.703123,0.734375
20436.468748,0.765625
20437.218748,0.750000
20437.937498,0.718750
20438.671873,0.734375
20439.390623,0.718750
20440.140623,0.750000
20440.906248,0.765625
20441.640623,0.734375
20442.359373,0.718750
20443.093748,0.734375
20443.828123,0.734375
20444.562498,0.734375
20445.312498,0.750000
20446.031248,0.718750
20446.749998,0.718750
20447.468748,0.718750
20448.203123,0.734375
20448.921873,0.718750
20449.687498,0.765625
20450.406248,0.718750
20451.109373,0.703125
20451.828123,0.718750
20452.562498,0.734375
20453.281248,0.718750
20454.031248,0.750000
20454.749998,0.718750
20455.453123,0.703125
20456.171873,0.718750
20456.890623,0.718750
20457.624998,0.734375
20458.374998,0.750000
20459.265623,0.890625
20465.640623,0.703125
20466.359373,0.718750
20467.062498,0.703125
20467.781248,0.718750
20468.515623,0.734375
20469.218748,0.703125
20469.937498,0.718750
20470.656248,0.718750
20471.359373,0.703125
20472.093748,0.734375
20472.828123,0.734375
20473.562498,0.734375
20474.281248,0.718750
20474.999998,0.718750
20475.734373,0.734375
20476.453123,0.718750
20477.218748,0.765625
20477.937498,0.718750
20478.671873,0.734375
20479.390623,0.718750
20480.124998,0.734375
20480.874998,0.750000
20481.624998,0.750000
20482.359373,0.734375
20483.078123,0.718750
20483.796873,0.718750
20484.531248,0.734375
20485.281248,0.750000
20486.015623,0.734375
20486.734373,0.718750
20487.468748,0.734375
20488.187498,0.718750
20488.921873,0.734375
20489.671873,0.750000
20490.421873,0.750000
20491.124998,0.703125
20491.859373,0.734375
20492.593748,0.734375
20493.328123,0.734375
20494.078123,0.750000
20494.812498,0.734375
20495.531248,0.718750
20496.249998,0.718750
20496.984373,0.734375
20497.703123,0.718750
20498.468748,0.765625
20506.531248,0.750000
20507.296873,0.765625
20508.062498,0.765625
20508.828123,0.765625
20509.531248,0.703125
20510.328123,0.796875
20511.062498,0.734375
20511.812498,0.750000
20512.562498,0.750000
20513.296873,0.734375
20514.062498,0.765625
20514.796873,0.734375
20515.531248,0.734375
20516.421873,0.890625
20517.156248,0.734375
20525.124998,0.718750
20525.843748,0.718750
20526.593748,0.750000
20527.328123,0.734375
20528.062498,0.734375
20528.765623,0.703125
20529.484373,0.718750
20530.218748,0.734375
20530.953123,0.734375
20531.703123,0.750000
20532.453123,0.750000
20533.187498,0.734375
20533.906248,0.718750
20534.640623,0.734375
20535.390623,0.750000
20536.140623,0.750000
20536.874998,0.734375
20537.609373,0.734375
20538.328123,0.718750
20539.093748,0.765625
20539.796873,0.703125
20540.562498,0.765625
20541.265623,0.703125
20541.999998,0.734375
20542.734373,0.734375
20543.484373,0.750000
20544.203123,0.718750
20571.859373,0.718750
20572.718748,0.859375
20573.546873,0.828125
20582.624998,0.718750
20583.390623,0.765625
20634.859373,0.734375
20635.562498,0.703125
20636.296873,0.734375
20675.218748,0.718750
20675.937498,0.718750
20676.656248,0.718750
20677.359373,0.703125
20678.093748,0.734375
20678.796873,0.703125
20679.515623,0.718750
20680.234373,0.718750
20698.953123,0.703125
20699.687498,0.734375
20700.406248,0.718750
20701.140623,0.734375
20701.859373,0.718750
20702.578123,0.718750
20703.296873,0.718750
20704.031248,0.734375
20704.765623,0.734375
20705.499998,0.734375
20706.234373,0.734375
20706.953123,0.718750
20707.687498,0.734375
20708.421873,0.734375
20709.171873,0.750000
20709.906248,0.734375
20710.624998,0.718750
20711.359373,0.734375
20712.093748,0.734375
20712.828123,0.734375
20713.593748,0.765625
20714.328123,0.734375
20715.046873,0.718750
20715.796873,0.750000
20716.531248,0.734375
20717.265623,0.734375
20718.031248,0.765625
20718.765623,0.734375
20719.499998,0.734375
20720.234373,0.734375
20720.984373,0.750000
20721.734373,0.750000
20722.499998,0.765625
20723.234373,0.734375
20723.968748,0.734375
20724.718748,0.750000
20725.437498,0.718750
20726.187498,0.750000
20726.937498,0.750000
20727.671873,0.734375
20728.390623,0.718750
20729.140623,0.750000
20729.890623,0.750000
20730.656248,0.765625
20731.390623,0.734375
20732.124998,0.734375
20732.874998,0.750000
20733.609373,0.734375
20734.359373,0.750000
20735.109373,0.750000
20735.843748,0.734375
20736.578123,0.734375
20737.312498,0.734375
20738.062498,0.750000
20738.796873,0.734375
20739.562498,0.765625
20740.296873,0.734375
20741.015623,0.718750
20741.765623,0.750000
20742.499998,0.734375
20743.234373,0.734375
20743.999998,0.765625
20744.718748,0.718750
20750.765623,0.734375
20751.484373,0.718750
20752.249998,0.765625
20752.999998,0.750000
20753.718748,0.718750
20754.453123,0.734375
20755.203123,0.750000
20755.921873,0.718750
20756.671873,0.750000
20757.406248,0.734375
20758.140623,0.734375
20758.874998,0.734375
20759.609373,0.734375
20760.343748,0.734375
20761.109373,0.765625
20761.843748,0.734375
20762.578123,0.734375
20763.328123,0.750000
20764.078123,0.750000
20764.843748,0.765625
20765.562498,0.718750
20766.312498,0.750000
20767.062498,0.750000
20767.796873,0.734375
20768.546873,0.750000
20769.281248,0.734375
20770.046873,0.765625
20770.781248,0.734375
20771.531248,0.750000
20772.265623,0.734375
20773.015623,0.750000
20773.781248,0.765625
20774.531248,0.750000
20775.265623,0.734375
20775.999998,0.734375
20776.749998,0.750000
20777.484373,0.734375
20778.234373,0.750000
20778.953123,0.718750
20779.703123,0.750000
20780.421873,0.718750
20781.171873,0.750000
20781.921873,0.750000
20782.656248,0.734375
20783.390623,0.734375
20784.124998,0.734375
20784.874998,0.750000
20785.609373,0.734375
20786.374998,0.765625
20787.124998,0.750000
20787.859373,0.734375
20788.593748,0.734375
20789.328123,0.734375
20790.078123,0.750000
20790.812498,0.734375
20791.546873,0.734375
20792.265623,0.718750
20792.999998,0.734375
20793.734373,0.734375
20794.468748,0.734375
20795.218748,0.750000
20795.953123,0.734375
20796.671873,0.718750
20797.406248,0.734375
20798.156248,0.750000
20798.890623,0.734375
20799.640623,0.750000
20800.406248,0.765625
20801.156248,0.750000
20801.890623,0.734375
20802.624998,0.734375
20803.359373,0.734375
20804.109373,0.750000
20804.874998,0.765625
20805.640623,0.765625
20806.374998,0.734375
20807.124998,0.750000
20807.859373,0.734375
20808.593748,0.734375
20809.390623,0.796875
20810.124998,0.734375
20810.859373,0.734375
20811.609373,0.750000
20812.343748,0.734375
20813.093748,0.750000
20813.859373,0.765625
20814.609373,0.750000
20815.343748,0.734375
20816.093748,0.750000
20816.843748,0.750000
20817.578123,0.734375
20818.343748,0.765625
20819.078123,0.734375
20819.812498,0.734375
20820.546873,0.734375
20821.296873,0.750000
20822.015623,0.718750
20822.781248,0.765625
20823.531248,0.750000
20824.249998,0.718750
20824.984373,0.734375
20825.718748,0.734375
20826.453123,0.734375
20827.218748,0.765625
20827.953123,0.734375
20828.671873,0.718750
20829.437498,0.765625
20830.156248,0.718750
20830.890623,0.734375
20831.624998,0.734375
20832.390623,0.765625
20845.687498,0.750000
20850.062498,0.734375
20850.796873,0.734375
20851.531248,0.734375
20852.265623,0.734375
20852.999998,0.734375
20853.718748,0.718750
20854.453123,0.734375
20855.203123,0.750000
20855.953123,0.750000
20856.671873,0.718750
20857.390623,0.718750
20858.124998,0.734375
20858.843748,0.718750
20859.578123,0.734375
20860.312498,0.734375
20861.031248,0.718750
20861.749998,0.718750
20862.484373,0.734375
20863.374998,0.890625
20864.124998,0.750000
20864.859373,0.734375
20865.578123,0.718750
20866.328123,0.750000
20867.062498,0.734375
20867.796873,0.734375
20868.562498,0.765625
20869.296873,0.734375
20870.031248,0.734375
20870.765623,0.734375
20871.515623,0.750000
20872.281248,0.765625
20873.046873,0.765625
20873.796873,0.750000
20874.546873,0.750000
20875.281248,0.734375
20876.046873,0.765625
20876.796873,0.750000
20877.578123,0.781250
20878.328123,0.750000
20879.062498,0.734375
20879.812498,0.750000
20880.562498,0.750000
20881.312498,0.750000
20882.078123,0.765625
20882.843748,0.765625
20883.593748,0.750000
20884.328123,0.734375
20885.078123,0.750000
20885.828123,0.750000
20886.578123,0.750000
20887.343748,0.765625
20888.078123,0.734375
20888.828123,0.750000
20889.578123,0.750000
20890.312498,0.734375
20891.078123,0.765625
20891.828123,0.750000
20892.562498,0.734375
20893.312498,0.750000
20894.046873,0.734375
20894.796873,0.750000
20895.562498,0.765625
20896.328123,0.765625
20897.078123,0.750000
20897.812498,0.734375
20898.546873,0.734375
20899.296873,0.750000
20900.046873,0.750000
20900.812498,0.765625
20901.562498,0.750000
20902.296873,0.734375
20903.031248,0.734375
20903.781248,0.750000
20904.515623,0.734375
20905.265623,0.750000
20906.015623,0.750000
20906.749998,0.734375
20907.468748,0.718750
20908.218748,0.750000
20908.953123,0.734375
20909.703123,0.750000
20910.453123,0.750000
20911.171873,0.718750
20911.906248,0.734375
20912.640623,0.734375
20913.374998,0.734375
20914.124998,0.750000
20914.874998,0.750000
20915.593748,0.718750
20916.343748,0.750000
20917.078123,0.734375
20917.828123,0.750000
20918.578123,0.750000
20919.328123,0.750000
20920.078123,0.750000
20920.828123,0.750000
20921.734373,0.906250
20922.484373,0.750000
20923.234373,0.750000
20923.984373,0.750000
20924.718748,0.734375
20925.453123,0.734375
20926.187498,0.734375
20926.921873,0.734375
20927.671873,0.750000
20928.421873,0.750000
20929.156248,0.734375
20929.890623,0.734375
20930.640623,0.750000
20931.390623,0.750000
20932.171873,0.781250
20932.921873,0.750000
20933.671873,0.750000
20934.437498,0.765625
20935.203123,0.765625
20935.984373,0.781250
20936.765623,0.781250
20937.531248,0.765625
20938.281248,0.750000
20939.046873,0.765625
20939.796873,0.750000
20940.562498,0.765625
20941.343748,0.781250
20942.093748,0.750000
20942.843748,0.750000
20943.578123,0.734375
20944.328123,0.750000
20945.062498,0.734375
20945.828123,0.765625
20946.562498,0.734375
20947.296873,0.734375
20948.031248,0.734375
20948.765623,0.734375
20949.499998,0.734375
20950.249998,0.750000
20950.984373,0.734375
20951.718748,0.734375
20952.437498,0.718750
20953.171873,0.734375
20953.953123,0.781250
20954.687498,0.734375
20955.421873,0.734375
20956.140623,0.718750
20956.874998,0.734375
20957.609373,0.734375
20958.359373,0.750000
20959.140623,0.781250
20959.890623,0.750000
20960.624998,0.734375
