40969.281250,0.843750
40970.140625,0.859375
40970.953125,0.812500
40971.781250,0.828125
40972.609375,0.828125
40973.390625,0.781250
40974.187500,0.796875
40974.968750,0.781250
40975.750000,0.781250
40976.500000,0.750000
40977.234375,0.734375
40977.968750,0.734375
40978.656250,0.687500
40979.343750,0.687500
40980.046875,0.703125
40980.828125,0.781250
40981.625000,0.796875
40982.375000,0.750000
40983.093750,0.718750
40983.843750,0.750000
40984.578125,0.734375
40985.343750,0.765625
40986.140625,0.796875
40986.796875,0.656250
40987.500000,0.703125
40988.234375,0.734375
40988.921875,0.687500
40989.625000,0.703125
40990.359375,0.734375
40991.109375,0.750000
40991.859375,0.750000
40992.625000,0.765625
41032.109375,0.781250
41042.156250,0.671875
41042.875000,0.718750
41043.546875,0.671875
41044.312500,0.765625
41093.125000,0.734375
41093.734375,0.609375
41102.125000,0.546875
41102.875000,0.750000
41103.531250,0.656250
41104.187500,0.656250
41104.890625,0.703125
41105.640625,0.750000
41106.375000,0.734375
41107.125000,0.750000
41107.953125,0.828125
41108.734375,0.781250
41113.093750,0.750000
41113.734375,0.640625
41126.453125,0.765625
41127.125000,0.671875
41127.828125,0.703125
41128.625000,0.796875
41129.359375,0.734375
41130.125000,0.765625
41130.859375,0.734375
41135.078125,0.703125
41141.796875,0.656250
41142.515625,0.718750
41143.171875,0.656250
41143.828125,0.656250
41149.062500,0.921875
41157.875000,0.875000
41158.656250,0.781250
41159.453125,0.796875
41160.234375,0.781250
41160.968750,0.734375
41161.765625,0.796875
41162.562500,0.796875
41163.312500,0.750000
41167.828125,0.703125
41168.531250,0.703125
41169.203125,0.671875
41169.890625,0.687500
41170.625000,0.734375
41177.218750,0.734375
41177.906250,0.687500
41178.593750,0.687500
41179.281250,0.687500
41180.000000,0.718750
41180.718750,0.718750
41181.437500,0.718750
41182.203125,0.765625
41182.937500,0.734375
41183.703125,0.765625
41184.453125,0.750000
41185.281250,0.828125
41186.109375,0.828125
41186.875000,0.765625
41187.640625,0.765625
41188.390625,0.750000
41189.109375,0.718750
41189.890625,0.781250
41220.843750,0.703125
41221.484375,0.640625
41222.171875,0.687500
41222.750000,0.578125
41223.250000,0.500000
41316.750000,0.640625
41317.546875,0.796875
41327.984375,0.718750
41328.625000,0.640625
41329.484375,0.859375
41330.328125,0.843750
41331.156250,0.828125
41341.312500,0.828125
41342.015625,0.703125
41350.062500,0.703125
41374.546875,0.750000
41375.265625,0.718750
41376.062500,0.796875
41376.890625,0.828125
41377.640625,0.750000
41378.546875,0.906250
41379.281250,0.734375
41379.921875,0.640625
41380.843750,0.921875
41381.578125,0.734375
41382.328125,0.750000
41383.109375,0.781250
41383.843750,0.734375
41384.578125,0.734375
41385.359375,0.781250
41386.093750,0.734375
41386.843750,0.750000
41387.609375,0.765625
41388.328125,0.718750
41389.015625,0.687500
41389.687500,0.671875
41390.359375,0.671875
41391.109375,0.750000
41391.781250,0.671875
41392.453125,0.671875
41393.171875,0.718750
41393.890625,0.718750
41394.640625,0.750000
41395.312500,0.671875
41493.718750,0.656250
41494.421875,0.703125
41495.218750,0.796875
41495.984375,0.765625
41518.250000,0.812500
42193.843750,0.531250
42194.359375,0.515625
42202.078125,0.718750
42202.781250,0.703125
42203.500000,0.718750
42204.203125,0.703125
42204.875000,0.671875
42205.562500,0.687500
42206.234375,0.671875
42206.921875,0.687500
42207.593750,0.671875
42208.296875,0.703125
42208.968750,0.671875
42209.625000,0.656250
42210.250000,0.625000
42210.875000,0.625000
42211.515625,0.640625
42212.125000,0.609375
42212.718750,0.593750
42213.375000,0.656250
42214.031250,0.656250
42214.703125,0.671875
42217.953125,0.640625
42256.343750,0.687500
42257.046875,0.703125
42257.640625,0.593750
42258.296875,0.656250
42394.859375,0.734375
42395.546875,0.687500
42451.171875,0.656250
42451.781250,0.609375
42452.500000,0.718750
42453.359375,0.859375
42456.406250,0.625000
42457.046875,0.640625
42457.703125,0.656250
42458.328125,0.625000
42458.984375,0.656250
42459.671875,0.687500
42460.328125,0.656250
42461.000000,0.671875
42466.859375,0.640625
42470.718750,0.625000
42471.375000,0.656250
42472.000000,0.625000
42472.656250,0.656250
42473.296875,0.640625
42473.984375,0.687500
42474.718750,0.734375
42475.406250,0.687500
42476.093750,0.687500
42476.781250,0.687500
42477.468750,0.687500
42478.140625,0.671875
42478.812500,0.671875
42479.468750,0.656250
42487.578125,0.687500
42488.296875,0.718750
42488.984375,0.687500
42489.687500,0.703125
42490.390625,0.703125
42491.078125,0.687500
42491.765625,0.687500
42492.468750,0.703125
42493.125000,0.656250
42493.828125,0.703125
42494.515625,0.687500
42495.171875,0.656250
42495.843750,0.671875
42496.500000,0.656250
42497.140625,0.640625
42497.781250,0.640625
42498.375000,0.593750
42498.984375,0.609375
42499.609375,0.625000
42500.250000,0.640625
42500.921875,0.671875
42501.593750,0.671875
42502.125000,0.531250
42502.609375,0.484375
42506.234375,0.687500
42506.937500,0.703125
42507.640625,0.703125
42508.359375,0.718750
42509.062500,0.703125
42509.750000,0.687500
42510.421875,0.671875
42511.109375,0.687500
42511.812500,0.703125
42512.515625,0.703125
42513.250000,0.734375
42513.984375,0.734375
42514.703125,0.718750
42515.421875,0.718750
42516.171875,0.750000
42516.890625,0.718750
42517.625000,0.734375
42518.343750,0.718750
42519.078125,0.734375
42519.812500,0.734375
42520.578125,0.765625
42521.312500,0.734375
42522.078125,0.765625
42522.796875,0.718750
42523.468750,0.671875
42524.187500,0.718750
42524.953125,0.765625
42525.546875,0.593750
42526.140625,0.593750
42529.828125,0.687500
42530.562500,0.734375
42531.250000,0.687500
42531.968750,0.718750
42532.687500,0.718750
42533.406250,0.718750
42534.125000,0.718750
42534.875000,0.750000
42535.593750,0.718750
42536.328125,0.734375
42537.031250,0.703125
42537.765625,0.734375
42538.468750,0.703125
42539.203125,0.734375
42539.921875,0.718750
42540.640625,0.718750
42541.359375,0.718750
42542.078125,0.718750
42542.796875,0.718750
42543.484375,0.687500
42544.203125,0.718750
42544.953125,0.750000
42545.687500,0.734375
42546.421875,0.734375
42547.109375,0.687500
42547.828125,0.718750
42548.531250,0.703125
42549.203125,0.671875
42549.906250,0.703125
42550.609375,0.703125
42551.328125,0.718750
42552.046875,0.718750
42552.781250,0.734375
42553.515625,0.734375
42554.171875,0.656250
42554.937500,0.765625
42555.687500,0.750000
42556.375000,0.687500
42557.093750,0.718750
42557.781250,0.687500
42558.515625,0.734375
42559.250000,0.734375
42559.984375,0.734375
42560.703125,0.718750
42561.421875,0.718750
42562.156250,0.734375
42562.859375,0.703125
42563.578125,0.718750
42564.265625,0.687500
42565.015625,0.750000
42565.718750,0.703125
42566.437500,0.718750
42567.171875,0.734375
42567.906250,0.734375
42568.625000,0.718750
42569.328125,0.703125
42570.062500,0.734375
42570.796875,0.734375
42607.703125,0.671875
42608.453125,0.750000
42609.187500,0.734375
42609.828125,0.640625
42610.625000,0.796875
42611.359375,0.734375
42612.078125,0.718750
42612.781250,0.703125
42616.406250,0.765625
42616.984375,0.578125
42634.359375,0.843750
42658.203125,0.687500
42658.921875,0.718750
43462.250000,0.718750
43462.984375,0.734375
43463.718750,0.734375
43464.453125,0.734375
43465.203125,0.750000
43465.953125,0.750000
43466.687500,0.734375
43467.453125,0.765625
43468.250000,0.796875
43469.078125,0.828125
43469.875000,0.796875
43470.640625,0.765625
43471.406250,0.765625
43472.156250,0.750000
43472.906250,0.750000
43473.593750,0.687500
43474.234375,0.640625
43474.921875,0.687500
43475.609375,0.687500
43476.343750,0.734375
43477.078125,0.734375
43477.796875,0.718750
43478.484375,0.687500
43479.187500,0.703125
43479.921875,0.734375
43480.687500,0.765625
43481.484375,0.796875
43482.234375,0.750000
43483.000000,0.765625
43483.765625,0.765625
43484.500000,0.734375
43485.234375,0.734375
43486.015625,0.781250
43486.828125,0.812500
43487.484375,0.656250
43488.359375,0.875000
43489.125000,0.765625
43489.890625,0.765625
43490.640625,0.750000
43491.390625,0.750000
43492.156250,0.765625
43492.890625,0.734375
43493.593750,0.703125
43494.265625,0.671875
43494.921875,0.656250
43495.593750,0.671875
43496.281250,0.687500
43496.953125,0.671875
43497.609375,0.656250
43502.390625,0.671875
43503.125000,0.734375
43503.890625,0.765625
43504.671875,0.781250
43505.453125,0.781250
43506.234375,0.781250
43506.968750,0.734375
43507.734375,0.765625
43508.500000,0.765625
43509.250000,0.750000
43510.000000,0.750000
43510.781250,0.781250
43511.546875,0.765625
43512.312500,0.765625
43513.078125,0.765625
43513.875000,0.796875
43514.687500,0.812500
43515.484375,0.796875
43516.437500,0.953125
43517.218750,0.781250
43518.000000,0.781250
43518.796875,0.796875
43535.421875,0.796875
43536.171875,0.750000
43725.968750,0.734375
43726.687500,0.718750
44132.718750,0.781250
44133.515625,0.796875
44134.312500,0.796875
44196.546875,0.796875
44197.312500,0.765625
44198.062500,0.750000
44198.734375,0.671875
44199.593750,0.859375
44200.406250,0.812500
44201.140625,0.734375
44201.937500,0.796875
44202.765625,0.828125
44213.687500,0.703125
44214.421875,0.734375
44215.187500,0.765625
44216.015625,0.828125
44216.781250,0.765625
44217.593750,0.812500
44218.421875,0.828125
44222.359375,0.812500
44223.109375,0.750000
44223.890625,0.781250
44224.687500,0.796875
44225.500000,0.812500
44226.234375,0.734375
44227.015625,0.781250
44227.828125,0.812500
44228.671875,0.843750
44229.437500,0.765625
44230.250000,0.812500
44231.062500,0.812500
44472.765625,0.734375
44473.531250,0.765625
44474.265625,0.734375
44474.953125,0.687500
44475.718750,0.765625
44476.421875,0.703125
44480.671875,0.703125
44481.406250,0.734375
44482.125000,0.718750
44486.406250,0.734375
44487.046875,0.640625
44487.796875,0.750000
44533.859375,0.703125
44537.968750,0.781250
44556.718750,0.734375
44557.531250,0.812500
44571.703125,0.796875
44572.531250,0.828125
44573.312500,0.781250
44574.156250,0.843750
44574.937500,0.781250
44575.703125,0.765625
44576.515625,0.812500
44577.343750,0.828125
44578.140625,0.796875
44578.890625,0.750000
44579.718750,0.828125
44580.531250,0.812500
44581.312500,0.781250
44582.140625,0.828125
44582.812500,0.671875
44583.703125,0.890625
44584.500000,0.796875
44585.171875,0.671875
44585.984375,0.812500
44594.062500,0.968750
44598.000000,0.812500
44598.828125,0.828125
44599.515625,0.687500
44603.687500,0.812500
44604.515625,0.828125
44605.437500,0.921875
44611.687500,0.750000
44626.406250,0.781250
44627.187500,0.781250
44628.000000,0.812500
44628.812500,0.812500
44629.593750,0.781250
44630.421875,0.828125
44631.265625,0.843750
44632.125000,0.859375
44632.921875,0.796875
44633.750000,0.828125
44634.640625,0.890625
44640.390625,0.781250
44641.156250,0.765625
44646.062500,0.843750
44646.828125,0.765625
44647.671875,0.843750
44648.562500,0.890625
44649.390625,0.828125
44650.171875,0.781250
44650.968750,0.796875
44651.750000,0.781250
44652.546875,0.796875
44653.312500,0.765625
44654.078125,0.765625
44654.843750,0.765625
44762.984375,0.750000
44779.328125,0.718750
44810.406250,0.765625
44811.125000,0.718750
44811.906250,0.781250
44812.734375,0.828125
44821.734375,0.843750
44822.578125,0.843750
44823.390625,0.812500
44824.234375,0.843750
44825.093750,0.859375
44825.906250,0.812500
44826.734375,0.828125
44827.578125,0.843750
44828.375000,0.796875
44829.218750,0.843750
44830.078125,0.859375
44830.890625,0.812500
44831.734375,0.843750
44832.593750,0.859375
44833.406250,0.812500
44834.250000,0.843750
44835.046875,0.796875
44835.890625,0.843750
44836.718750,0.828125
44837.531250,0.812500
44838.359375,0.828125
44839.203125,0.843750
44840.000000,0.796875
44840.859375,0.859375
44841.671875,0.812500
44842.468750,0.796875
44843.281250,0.812500
44844.109375,0.828125
44844.906250,0.796875
44845.718750,0.812500
44846.546875,0.828125
44847.343750,0.796875
44848.218750,0.875000
44849.031250,0.812500
44849.843750,0.812500
44850.703125,0.859375
44851.500000,0.796875
44852.312500,0.812500
44853.140625,0.828125
44853.937500,0.796875
44854.734375,0.796875
44855.546875,0.812500
44856.296875,0.750000
44857.093750,0.796875
44857.875000,0.781250
44858.625000,0.750000
44859.421875,0.796875
44860.203125,0.781250
44860.968750,0.765625
44861.750000,0.781250
44862.515625,0.765625
44863.312500,0.796875
44864.125000,0.812500
44864.906250,0.781250
44865.703125,0.796875
44866.531250,0.828125
44867.296875,0.765625
44868.078125,0.781250
44868.890625,0.812500
44869.718750,0.828125
44870.515625,0.796875
44876.750000,0.812500
44877.531250,0.781250
44878.250000,0.718750
44878.968750,0.718750
44883.906250,0.859375
44884.750000,0.843750
44885.562500,0.812500
44886.375000,0.812500
44887.218750,0.843750
44888.078125,0.859375
44888.843750,0.765625
45165.656250,0.718750
45166.375000,0.718750
45167.078125,0.703125
45167.718750,0.640625
45457.515625,0.890625
45458.390625,0.875000
45459.234375,0.843750
45460.062500,0.828125
45460.906250,0.843750
45461.656250,0.750000
45465.109375,0.843750
45465.953125,0.843750
45466.812500,0.859375
45467.625000,0.812500
45468.468750,0.843750
45469.140625,0.671875
45470.109375,0.968750
45470.953125,0.843750
45471.734375,0.781250
45472.531250,0.796875
45473.343750,0.812500
45474.125000,0.781250
45474.875000,0.750000
45475.640625,0.765625
45476.484375,0.843750
45477.296875,0.812500
45478.140625,0.843750
45479.015625,0.875000
45479.921875,0.906250
45480.953125,1.031250
45481.750000,0.796875
45482.562500,0.812500
45483.375000,0.812500
45484.187500,0.812500
45485.015625,0.828125
45485.921875,0.906250
45486.828125,0.906250
45487.671875,0.843750
45488.500000,0.828125
45489.328125,0.828125
45490.109375,0.781250
45490.921875,0.812500
45491.765625,0.843750
45492.562500,0.796875
45493.343750,0.781250
45494.171875,0.828125
45495.000000,0.828125
45495.781250,0.781250
45496.484375,0.703125
45497.328125,0.843750
45498.218750,0.890625
45499.000000,0.781250
45499.828125,0.828125
45500.625000,0.796875
45501.406250,0.781250
45502.218750,0.812500
45503.046875,0.828125
45503.843750,0.796875
45504.625000,0.781250
45505.468750,0.843750
45506.265625,0.796875
45507.062500,0.796875
45507.859375,0.796875
45508.671875,0.812500
45513.328125,0.796875
45514.015625,0.687500
45598.578125,0.718750
45599.281250,0.703125
45600.015625,0.734375
45600.734375,0.718750
45601.500000,0.765625
45602.234375,0.734375
45603.000000,0.765625
45603.781250,0.781250
45604.531250,0.750000
45605.328125,0.796875
45606.156250,0.828125
45606.921875,0.765625
45607.796875,0.875000
45608.656250,0.859375
45609.437500,0.781250
45610.265625,0.828125
45611.093750,0.828125
45616.109375,0.781250
45616.937500,0.828125
45617.796875,0.859375
45618.546875,0.750000
45619.375000,0.828125
45620.218750,0.843750
45621.000000,0.781250
45621.843750,0.843750
45622.734375,0.890625
45623.531250,0.796875
45624.359375,0.828125
45625.187500,0.828125
45625.984375,0.796875
45626.843750,0.859375
45627.734375,0.890625
45628.562500,0.828125
45641.140625,0.828125
45642.015625,0.875000
45642.843750,0.828125
45643.718750,0.875000
45644.578125,0.859375
45652.015625,0.828125
45652.796875,0.781250
45653.562500,0.765625
45665.687500,0.890625
45666.531250,0.843750
45667.406250,0.875000
45668.312500,0.906250
45669.140625,0.828125
45670.031250,0.890625
45670.937500,0.906250
45671.796875,0.859375
45672.656250,0.859375
45673.562500,0.906250
45674.453125,0.890625
45675.296875,0.843750
45676.187500,0.890625
45677.109375,0.921875
45677.953125,0.843750
45678.828125,0.875000
45679.718750,0.890625
45680.593750,0.875000
45681.437500,0.843750
45682.328125,0.890625
45683.234375,0.906250
45684.078125,0.843750
45684.921875,0.843750
45685.796875,0.875000
45686.687500,0.890625
45687.515625,0.828125
45688.375000,0.859375
45689.265625,0.890625
45690.125000,0.859375
45690.953125,0.828125
45691.843750,0.890625
45692.718750,0.875000
45693.562500,0.843750
45694.437500,0.875000
45695.312500,0.875000
45696.140625,0.828125
45696.984375,0.843750
45697.859375,0.875000
45698.671875,0.812500
45699.515625,0.843750
45700.375000,0.859375
45701.203125,0.828125
45702.046875,0.843750
45702.937500,0.890625
45703.765625,0.828125
45704.625000,0.859375
45705.515625,0.890625
45706.343750,0.828125
45707.218750,0.875000
45708.109375,0.890625
45708.953125,0.843750
45709.812500,0.859375
45710.671875,0.859375
45711.703125,1.031250
45712.531250,0.828125
45713.406250,0.875000
45714.250000,0.843750
45715.062500,0.812500
45715.937500,0.875000
45716.796875,0.859375
45717.625000,0.828125
45718.484375,0.859375
45719.375000,0.890625
45720.218750,0.843750
45721.078125,0.859375
45721.953125,0.875000
45722.781250,0.828125
45723.625000,0.843750
45724.500000,0.875000
45725.328125,0.828125
45726.171875,0.843750
45727.046875,0.875000
45727.875000,0.828125
45728.734375,0.859375
45729.640625,0.906250
45730.484375,0.843750
45731.343750,0.859375
45732.234375,0.890625
45733.093750,0.859375
45733.921875,0.828125
45734.828125,0.906250
45735.671875,0.843750
45736.484375,0.812500
45737.359375,0.875000
45738.187500,0.828125
45739.015625,0.828125
45739.875000,0.859375
45740.718750,0.843750
45741.546875,0.828125
45742.421875,0.875000
45743.265625,0.843750
