24584.734372,0.609375
24585.343747,0.609375
24585.968747,0.625000
24586.578122,0.609375
24587.187497,0.609375
24587.812497,0.625000
24588.421872,0.609375
24589.031247,0.609375
24589.656247,0.625000
24590.281247,0.625000
24590.906247,0.625000
24591.531247,0.625000
24592.187497,0.656250
24592.828122,0.640625
24593.499997,0.671875
24594.187497,0.687500
24594.890622,0.703125
24595.593747,0.703125
24596.281247,0.687500
24596.968747,0.687500
24597.656247,0.687500
24598.328122,0.671875
24598.984372,0.656250
24599.656247,0.671875
24600.328122,0.671875
24600.999997,0.671875
24601.656247,0.656250
24602.312497,0.656250
24602.968747,0.656250
24603.624997,0.656250
24604.296872,0.671875
24604.968747,0.671875
24605.656247,0.687500
24606.328122,0.671875
24606.984372,0.656250
24607.640622,0.656250
24608.296872,0.656250
24608.937497,0.640625
24609.593747,0.656250
24610.234372,0.640625
24610.890622,0.656250
24611.515622,0.625000
24612.156247,0.640625
24612.796872,0.640625
24613.421872,0.625000
24614.046872,0.625000
24614.671872,0.625000
24615.296872,0.625000
24615.921872,0.625000
24616.531247,0.609375
24617.140622,0.609375
24617.765622,0.625000
24618.374997,0.609375
24619.156247,0.781250
24619.781247,0.625000
24620.406247,0.625000
24621.015622,0.609375
24621.656247,0.640625
24622.281247,0.625000
24622.921872,0.640625
24623.562497,0.640625
24624.203122,0.640625
24624.859372,0.656250
24625.499997,0.640625
24626.156247,0.656250
24626.796872,0.640625
24627.453122,0.656250
24628.093747,0.640625
24628.734372,0.640625
24629.374997,0.640625
24630.031247,0.656250
24630.687497,0.656250
24631.343747,0.656250
24631.999997,0.656250
24632.640622,0.640625
24633.281247,0.640625
24633.937497,0.656250
24634.578122,0.640625
24635.234372,0.656250
24635.874997,0.640625
24636.531247,0.656250
24637.187497,0.656250
24637.828122,0.640625
24638.484372,0.656250
24639.140622,0.656250
24639.781247,0.640625
24640.421872,0.640625
24641.062497,0.640625
24641.703122,0.640625
24642.343747,0.640625
24642.999997,0.656250
24648.031247,0.640625
24648.656247,0.625000
24649.265622,0.609375
24649.890622,0.625000
24650.515622,0.625000
24651.140622,0.625000
24651.749997,0.609375
24652.374997,0.625000
24652.999997,0.625000
24653.624997,0.625000
24654.249997,0.625000
24654.890622,0.640625
24655.515622,0.625000
24656.156247,0.640625
24656.796872,0.640625
24657.437497,0.640625
24658.078122,0.640625
24658.703122,0.625000
24659.359372,0.656250
24660.015622,0.656250
24660.671872,0.656250
24661.359372,0.687500
24662.031247,0.671875
24662.703122,0.671875
24663.374997,0.671875
24664.062497,0.687500
24664.749997,0.687500
24665.421872,0.671875
24666.109372,0.687500
24666.781247,0.671875
24667.437497,0.656250
24668.093747,0.656250
24668.749997,0.656250
24669.390622,0.640625
24670.031247,0.640625
24670.687497,0.656250
24671.343747,0.656250
24671.953122,0.609375
24672.609372,0.656250
24676.499997,0.640625
24677.140622,0.640625
24686.796872,0.734375
24687.499997,0.703125
24688.249997,0.750000
24688.953122,0.703125
24689.687497,0.734375
24690.343747,0.656250
24691.046872,0.703125
24691.718747,0.671875
24692.390622,0.671875
24693.062497,0.671875
24693.718747,0.656250
24694.374997,0.656250
24695.031247,0.656250
24695.687497,0.656250
24696.343747,0.656250
24696.999997,0.656250
24697.656247,0.656250
24698.296872,0.640625
24698.953122,0.656250
24699.593747,0.640625
24700.234372,0.640625
24700.874997,0.640625
24701.515622,0.640625
24702.156247,0.640625
24702.796872,0.640625
24703.453122,0.656250
24704.078122,0.625000
24704.703122,0.625000
24705.343747,0.640625
24705.984372,0.640625
24706.593747,0.609375
24707.234372,0.640625
24707.859372,0.625000
24708.468747,0.609375
24709.078122,0.609375
24709.703122,0.625000
24710.328122,0.625000
24710.937497,0.609375
24711.546872,0.609375
24712.171872,0.625000
24712.796872,0.625000
24713.421872,0.625000
24714.046872,0.625000
24714.671872,0.625000
24715.281247,0.609375
24715.906247,0.625000
24716.531247,0.625000
24717.156247,0.625000
24717.781247,0.625000
24718.406247,0.625000
24719.046872,0.640625
24719.687497,0.640625
24720.328122,0.640625
24720.999997,0.671875
24721.671872,0.671875
24722.374997,0.703125
24723.062497,0.687500
24723.718747,0.656250
24724.374997,0.656250
24725.062497,0.687500
24725.718747,0.656250
24726.390622,0.671875
24727.062497,0.671875
24727.734372,0.671875
24728.406247,0.671875
24729.078122,0.671875
24729.749997,0.671875
24730.406247,0.656250
24731.078122,0.671875
24731.703122,0.625000
24732.359372,0.656250
24732.999997,0.640625
24733.656247,0.656250
24734.312497,0.656250
24734.968747,0.656250
24735.609372,0.640625
24736.249997,0.640625
24736.906247,0.656250
24737.546872,0.640625
24738.187497,0.640625
24738.843747,0.656250
24739.499997,0.656250
24740.156247,0.656250
24740.796872,0.640625
24741.421872,0.625000
24742.078122,0.656250
24742.718747,0.640625
24743.374997,0.656250
24744.046872,0.671875
24744.703122,0.656250
24745.374997,0.671875
24746.031247,0.656250
24746.703122,0.671875
24747.374997,0.671875
24748.062497,0.687500
24748.734372,0.671875
24749.390622,0.656250
24750.062497,0.671875
24750.703122,0.640625
24751.374997,0.671875
24752.031247,0.656250
24752.703122,0.671875
24753.374997,0.671875
24754.031247,0.656250
24762.874997,0.609375
24763.499997,0.625000
24764.109372,0.609375
24764.718747,0.609375
24765.328122,0.609375
24765.937497,0.609375
24766.562497,0.625000
24767.156247,0.593750
24767.765622,0.609375
24768.359372,0.593750
24768.984372,0.625000
24769.593747,0.609375
24770.187497,0.593750
24770.812497,0.625000
24771.421872,0.609375
24772.031247,0.609375
24772.656247,0.625000
24773.312497,0.656250
24773.953122,0.640625
24780.703122,0.656250
24781.359372,0.656250
24782.046872,0.687500
24782.718747,0.671875
24783.374997,0.656250
24784.046872,0.671875
24784.687497,0.640625
24785.328122,0.640625
24785.953122,0.625000
24786.609372,0.656250
24787.249997,0.640625
24787.906247,0.656250
24788.562497,0.656250
24789.218747,0.656250
24789.906247,0.687500
24790.593747,0.687500
24791.296872,0.703125
24791.999997,0.703125
24792.843747,0.843750
24793.515622,0.671875
24794.156247,0.640625
24794.812497,0.656250
24795.453122,0.640625
24796.093747,0.640625
24796.718747,0.625000
24797.359372,0.640625
24797.999997,0.640625
24798.640622,0.640625
24799.234372,0.593750
24799.859372,0.625000
24800.484372,0.625000
24801.109372,0.625000
24801.718747,0.609375
24802.343747,0.625000
24802.968747,0.625000
24803.593747,0.625000
24804.218747,0.625000
24804.828122,0.609375
24805.468747,0.640625
24806.093747,0.625000
24806.718747,0.625000
24807.312497,0.593750
24807.937497,0.625000
24808.562497,0.625000
24809.187497,0.625000
24809.812497,0.625000
24810.421872,0.609375
24811.062497,0.640625
24811.687497,0.625000
24812.312497,0.625000
24812.937497,0.625000
24813.562497,0.625000
24814.187497,0.625000
24814.843747,0.656250
24815.484372,0.640625
24816.140622,0.656250
24816.812497,0.671875
24817.484372,0.671875
24818.171872,0.687500
24818.859372,0.687500
24819.531247,0.671875
24820.218747,0.687500
24820.874997,0.656250
24821.515622,0.640625
24822.171872,0.656250
24822.812497,0.640625
24823.453122,0.640625
24824.093747,0.640625
24824.749997,0.656250
24825.421872,0.671875
24826.062497,0.640625
24826.718747,0.656250
24827.374997,0.656250
24828.046872,0.671875
24828.703122,0.656250
24829.374997,0.671875
24830.046872,0.671875
24830.703122,0.656250
24831.359372,0.656250
24831.999997,0.640625
24832.656247,0.656250
24833.312497,0.656250
24833.953122,0.640625
24834.578122,0.625000
24835.234372,0.656250
24835.874997,0.640625
24836.515622,0.640625
24837.156247,0.640625
24837.781247,0.625000
24838.421872,0.640625
24839.046872,0.625000
24839.687497,0.640625
24840.312497,0.625000
24840.953122,0.640625
24841.593747,0.640625
24842.234372,0.640625
24842.859372,0.625000
24843.499997,0.640625
24844.124997,0.625000
24844.765622,0.640625
24845.406247,0.640625
24846.046872,0.640625
24846.703122,0.656250
24847.374997,0.671875
24848.031247,0.656250
24848.687497,0.656250
24849.328122,0.640625
24849.984372,0.656250
24850.640622,0.656250
24851.281247,0.640625
24851.921872,0.640625
24852.562497,0.640625
24853.203122,0.640625
24853.828122,0.625000
24854.484372,0.656250
24855.109372,0.625000
24855.749997,0.640625
24856.406247,0.656250
24857.046872,0.640625
24857.703122,0.656250
24858.374997,0.671875
24859.015622,0.640625
24859.671872,0.656250
24860.328122,0.656250
24860.999997,0.671875
24861.671872,0.671875
24862.374997,0.703125
24863.046872,0.671875
24863.718747,0.671875
24864.406247,0.687500
24865.078122,0.671875
24865.765622,0.687500
24866.468747,0.703125
24867.156247,0.687500
24867.859372,0.703125
24868.515622,0.656250
24869.203122,0.687500
24869.890622,0.687500
24870.546872,0.656250
24871.187497,0.640625
24871.828122,0.640625
24872.484372,0.656250
24873.109372,0.625000
24873.734372,0.625000
24874.359372,0.625000
24874.984372,0.625000
24875.609372,0.625000
24876.234372,0.625000
24876.859372,0.625000
24877.484372,0.625000
24878.109372,0.625000
24878.718747,0.609375
24879.359372,0.640625
24879.984372,0.625000
24880.624997,0.640625
24881.249997,0.625000
24881.874997,0.625000
24882.499997,0.625000
24883.124997,0.625000
24883.749997,0.625000
24884.374997,0.625000
24884.984372,0.609375
24885.624997,0.640625
24886.234372,0.609375
24886.859372,0.625000
24887.484372,0.625000
24888.109372,0.625000
24888.718747,0.609375
24889.328122,0.609375
24889.953122,0.625000
24890.578122,0.625000
24891.203122,0.625000
24891.812497,0.609375
24892.453122,0.640625
24893.078122,0.625000
24893.718747,0.640625
24894.343747,0.625000
24894.984372,0.640625
24895.624997,0.640625
24896.265622,0.640625
24896.921872,0.656250
24897.546872,0.625000
24898.187497,0.640625
24898.796872,0.609375
24899.421872,0.625000
24900.062497,0.640625
24900.671872,0.609375
24901.328122,0.656250
24901.937497,0.609375
24902.562497,0.625000
24903.171872,0.609375
24903.796872,0.625000
24904.406247,0.609375
24905.015622,0.609375
24905.624997,0.609375
24906.249997,0.625000
24906.859372,0.609375
24907.484372,0.625000
24908.093747,0.609375
24908.718747,0.625000
24909.359372,0.640625
24909.999997,0.640625
24910.656247,0.656250
24911.312497,0.656250
24911.984372,0.671875
24912.656247,0.671875
24913.343747,0.687500
24914.015622,0.671875
24914.687497,0.671875
24915.374997,0.687500
24916.031247,0.656250
24916.687497,0.656250
24917.359372,0.671875
24918.031247,0.671875
24918.703122,0.671875
24919.374997,0.671875
24920.046872,0.671875
24920.718747,0.671875
24921.390622,0.671875
24922.046872,0.656250
24922.703122,0.656250
24923.343747,0.640625
24923.984372,0.640625
24924.640622,0.656250
24925.281247,0.640625
24925.937497,0.656250
24926.578122,0.640625
24927.203122,0.625000
24927.828122,0.625000
24928.453122,0.625000
24929.078122,0.625000
24933.546872,0.640625
24934.187497,0.640625
24934.828122,0.640625
24935.468747,0.640625
24936.109372,0.640625
24936.765622,0.656250
24937.421872,0.656250
24938.093747,0.671875
24938.781247,0.687500
24939.499997,0.718750
24940.218747,0.718750
24940.921872,0.703125
24941.640622,0.718750
24942.359372,0.718750
24943.093747,0.734375
24943.796872,0.703125
24944.499997,0.703125
24945.187497,0.687500
24945.890622,0.703125
24946.578122,0.687500
24947.281247,0.703125
24947.984372,0.703125
24948.656247,0.671875
24949.328122,0.671875
24950.015622,0.687500
24950.687497,0.671875
24951.359372,0.671875
24952.031247,0.671875
24952.703122,0.671875
24953.374997,0.671875
24954.031247,0.656250
24954.687497,0.656250
24955.343747,0.656250
24956.015622,0.671875
24956.671872,0.656250
24957.312497,0.640625
24957.953122,0.640625
24958.609372,0.656250
24959.234372,0.625000
24963.609372,0.625000
24964.218747,0.609375
24964.843747,0.625000
24965.453122,0.609375
24966.062497,0.609375
24966.671872,0.609375
24967.281247,0.609375
24967.906247,0.625000
24968.531247,0.625000
24969.156247,0.625000
24969.781247,0.625000
24970.390622,0.609375
24971.031247,0.640625
24971.671872,0.640625
24972.296872,0.625000
24972.953122,0.656250
24973.609372,0.656250
24974.296872,0.687500
24974.984372,0.687500
24975.687497,0.703125
24976.390622,0.703125
24977.124997,0.734375
24977.843747,0.718750
24978.578122,0.734375
24979.312497,0.734375
24979.937497,0.625000
24980.671872,0.734375
24981.312497,0.640625
24981.968747,0.656250
24982.640622,0.671875
24983.281247,0.640625
24983.937497,0.656250
24984.578122,0.640625
24985.218747,0.640625
24985.874997,0.656250
24986.499997,0.625000
24987.093747,0.593750
24987.749997,0.656250
24988.359372,0.609375
24988.984372,0.625000
24989.609372,0.625000
24990.234372,0.625000
24990.859372,0.625000
24991.484372,0.625000
24992.124997,0.640625
24992.765622,0.640625
24993.390622,0.625000
24994.031247,0.640625
24994.671872,0.640625
24995.328122,0.656250
24995.968747,0.640625
24996.624997,0.656250
24997.281247,0.656250
24997.937497,0.656250
24998.593747,0.656250
24999.234372,0.640625
24999.890622,0.656250
25000.531247,0.640625
25001.171872,0.640625
25001.828122,0.656250
25002.484372,0.656250
25003.156247,0.671875
25003.812497,0.656250
25004.468747,0.656250
25005.109372,0.640625
25005.765622,0.656250
25006.421872,0.656250
25007.093747,0.671875
25007.765622,0.671875
25008.453122,0.687500
25009.124997,0.671875
25009.765622,0.640625
25010.437497,0.671875
25011.093747,0.656250
25011.765622,0.671875
25012.406247,0.640625
25013.062497,0.656250
25013.718747,0.656250
25014.359372,0.640625
25020.656247,0.609375
25021.281247,0.625000
25021.890622,0.609375
25024.953122,0.609375
25025.578122,0.625000
25026.171872,0.593750
25026.796872,0.625000
25027.406247,0.609375
25028.015622,0.609375
25028.624997,0.609375
25029.234372,0.609375
25029.843747,0.609375
25030.453122,0.609375
25031.062497,0.609375
25031.687497,0.625000
25032.281247,0.593750
25032.890622,0.609375
25033.499997,0.609375
25034.093747,0.593750
25034.703122,0.609375
25035.312497,0.609375
25035.906247,0.593750
25036.515622,0.609375
25037.140622,0.625000
25037.749997,0.609375
25038.343747,0.593750
25038.953122,0.609375
25039.562497,0.609375
25040.171872,0.609375
25040.796872,0.625000
25041.421872,0.625000
25042.078122,0.656250
25042.718747,0.640625
25043.406247,0.687500
25044.109372,0.703125
25044.828122,0.718750
25045.578122,0.750000
25046.281247,0.703125
25046.984372,0.703125
25047.687497,0.703125
25048.359372,0.671875
25049.015622,0.656250
25049.687497,0.671875
25050.359372,0.671875
25050.984372,0.625000
25051.624997,0.640625
25052.265622,0.640625
25052.921872,0.656250
25053.562497,0.640625
25054.218747,0.656250
25054.874997,0.656250
25060.515622,0.609375
25061.124997,0.609375
25061.749997,0.625000
25062.374997,0.625000
25062.984372,0.609375
25063.593747,0.609375
25064.203122,0.609375
25064.812497,0.609375
25065.437497,0.625000
25066.046872,0.609375
25066.640622,0.593750
25067.281247,0.640625
25067.906247,0.625000
25068.515622,0.609375
25069.124997,0.609375
25069.734372,0.609375
25070.343747,0.609375
25070.953122,0.609375
25071.562497,0.609375
25072.171872,0.609375
25072.765622,0.593750
25073.390622,0.625000
25073.984372,0.593750
25074.609372,0.625000
25075.218747,0.609375
25075.843747,0.625000
25076.484372,0.640625
25077.109372,0.625000
25077.734372,0.625000
25078.390622,0.656250
25079.046872,0.656250
25079.734372,0.687500
25080.437497,0.703125
25081.140622,0.703125
25081.859372,0.718750
25082.578122,0.718750
25083.296872,0.718750
25083.999997,0.703125
25084.703122,0.703125
25085.390622,0.687500
25086.093747,0.703125
25086.781247,0.687500
25087.468747,0.687500
25088.171872,0.703125
25088.859372,0.687500
25089.531247,0.671875
25090.218747,0.687500
25090.906247,0.687500
25091.578122,0.671875
25092.249997,0.671875
25092.921872,0.671875
25093.593747,0.671875
25094.265622,0.671875
25094.906247,0.640625
25095.578122,0.671875
25096.234372,0.656250
25096.906247,0.671875
25097.578122,0.671875
25098.265622,0.687500
25098.921872,0.656250
25099.578122,0.656250
25100.234372,0.656250
25100.890622,0.656250
25101.546872,0.656250
25102.218747,0.671875
25102.874997,0.656250
25103.531247,0.656250
25104.203122,0.671875
25104.843747,0.640625
25125.765622,0.703125
25126.453122,0.687500
25127.140622,0.687500
25127.796872,0.656250
25128.499997,0.703125
25129.171872,0.671875
25129.828122,0.656250
25130.499997,0.671875
25131.140622,0.640625
25131.781247,0.640625
25132.421872,0.640625
25133.062497,0.640625
25133.687497,0.625000
25134.312497,0.625000
25134.937497,0.625000
25135.578122,0.640625
25136.203122,0.625000
25136.828122,0.625000
25137.453122,0.625000
25138.093747,0.640625
25138.718747,0.625000
25139.359372,0.640625
25139.999997,0.640625
25140.624997,0.625000
25141.249997,0.625000
25141.874997,0.625000
25142.515622,0.640625
25143.140622,0.625000
25143.781247,0.640625
25144.421872,0.640625
25145.078122,0.656250
25145.734372,0.656250
25146.390622,0.656250
25147.062497,0.671875
25147.718747,0.656250
25148.374997,0.656250
25149.015622,0.640625
25149.640622,0.625000
25150.281247,0.640625
25150.937497,0.656250
25151.593747,0.656250
25152.249997,0.656250
25152.921872,0.671875
25153.593747,0.671875
25154.249997,0.656250
25154.906247,0.656250
25155.562497,0.656250
25156.218747,0.656250
25156.874997,0.656250
25157.546872,0.671875
