13528.156250,0.890625
13529.109375,0.953125
13530.078125,0.968750
13530.953125,0.875000
13531.875000,0.921875
13532.796875,0.921875
13533.718750,0.921875
13534.578125,0.859375
13535.421875,0.843750
13536.218750,0.796875
13536.968750,0.750000
13537.765625,0.796875
13538.593750,0.828125
13539.500000,0.906250
13540.406250,0.906250
13548.609375,1.000000
13549.578125,0.968750
13550.468750,0.890625
13551.406250,0.937500
13552.359375,0.953125
13553.234375,0.875000
13554.156250,0.921875
13555.046875,0.890625
13555.953125,0.906250
13556.828125,0.875000
13557.781250,0.953125
13558.765625,0.984375
13559.703125,0.937500
13560.625000,0.921875
13561.578125,0.953125
13562.546875,0.968750
13563.437500,0.890625
13564.343750,0.906250
13565.281250,0.937500
13566.218750,0.937500
13567.109375,0.890625
13568.046875,0.937500
13569.000000,0.953125
13569.875000,0.875000
13570.828125,0.953125
13571.812500,0.984375
13572.765625,0.953125
13573.671875,0.906250
13574.640625,0.968750
13575.625000,0.984375
13576.546875,0.921875
13577.531250,0.984375
13578.531250,1.000000
13587.328125,0.921875
13588.250000,0.921875
13589.187500,0.937500
13590.093750,0.906250
13591.031250,0.937500
13592.000000,0.968750
13592.984375,0.984375
13593.875000,0.890625
13594.718750,0.843750
13595.578125,0.859375
13596.421875,0.843750
13597.250000,0.828125
13598.109375,0.859375
13599.015625,0.906250
13599.890625,0.875000
13600.750000,0.859375
13601.640625,0.890625
13602.578125,0.937500
13603.515625,0.937500
13604.421875,0.906250
13605.328125,0.906250
13606.234375,0.906250
13607.125000,0.890625
13608.015625,0.890625
13608.937500,0.921875
13609.828125,0.890625
13610.734375,0.906250
13611.687500,0.953125
13612.578125,0.890625
13613.515625,0.937500
13614.531250,1.015625
13615.593750,1.062500
13616.468750,0.875000
13617.328125,0.859375
13618.234375,0.906250
13619.171875,0.937500
13620.015625,0.843750
13620.906250,0.890625
13621.875000,0.968750
13622.843750,0.968750
13623.750000,0.906250
13624.671875,0.921875
13625.625000,0.953125
13626.546875,0.921875
13627.437500,0.890625
13628.343750,0.906250
13629.250000,0.906250
13630.218750,0.968750
13631.093750,0.875000
13631.968750,0.875000
13632.781250,0.812500
13633.546875,0.765625
13634.328125,0.781250
13635.203125,0.875000
13636.093750,0.890625
13637.109375,1.015625
13638.171875,1.062500
13639.140625,0.968750
13640.046875,0.906250
13640.968750,0.921875
13641.890625,0.921875
13642.734375,0.843750
13643.609375,0.875000
13644.421875,0.812500
13645.203125,0.781250
13646.046875,0.843750
13646.875000,0.828125
13647.750000,0.875000
13648.671875,0.921875
13649.640625,0.968750
13650.515625,0.875000
13651.437500,0.921875
13652.359375,0.921875
13653.312500,0.953125
13654.187500,0.875000
13655.062500,0.875000
13656.078125,1.015625
13657.125000,1.046875
13658.250000,1.125000
13659.218750,0.968750
13660.171875,0.953125
13661.093750,0.921875
13661.984375,0.890625
13662.890625,0.906250
13663.828125,0.937500
13664.750000,0.921875
13665.656250,0.906250
13666.609375,0.953125
13667.562500,0.953125
13668.484375,0.921875
13669.453125,0.968750
13670.406250,0.953125
13671.375000,0.968750
13672.328125,0.953125
13673.296875,0.968750
13674.250000,0.953125
13675.218750,0.968750
13676.156250,0.937500
13677.109375,0.953125
13678.062500,0.953125
13679.015625,0.953125
13679.984375,0.968750
13680.906250,0.921875
13681.890625,0.984375
13682.859375,0.968750
13683.796875,0.937500
13684.734375,0.937500
13685.687500,0.953125
13686.640625,0.953125
13693.296875,0.953125
13694.250000,0.953125
13695.218750,0.968750
13696.187500,0.968750
13697.125000,0.937500
13698.109375,0.984375
13699.250000,1.140625
13700.187500,0.937500
13701.140625,0.953125
13702.093750,0.953125
13703.046875,0.953125
13703.968750,0.921875
13704.937500,0.968750
13705.875000,0.937500
13706.781250,0.906250
13707.734375,0.953125
13708.703125,0.968750
13709.640625,0.937500
13710.578125,0.937500
13711.531250,0.953125
13712.484375,0.953125
13713.406250,0.921875
13714.343750,0.937500
13715.296875,0.953125
13716.234375,0.937500
13717.171875,0.937500
13718.140625,0.968750
13719.078125,0.937500
13719.984375,0.906250
13720.921875,0.937500
13721.843750,0.921875
13722.765625,0.921875
13723.687500,0.921875
13724.609375,0.921875
13725.531250,0.921875
13726.453125,0.921875
13727.375000,0.921875
13728.312500,0.937500
13729.218750,0.906250
13730.140625,0.921875
13731.093750,0.953125
13732.015625,0.921875
13732.921875,0.906250
13733.859375,0.937500
13734.796875,0.937500
13735.734375,0.937500
13736.625000,0.890625
13737.562500,0.937500
13738.515625,0.953125
13739.421875,0.906250
13740.343750,0.921875
13741.281250,0.937500
13742.203125,0.921875
13743.125000,0.921875
13744.031250,0.906250
13744.968750,0.937500
13745.906250,0.937500
13746.828125,0.921875
13747.718750,0.890625
13748.671875,0.953125
13749.609375,0.937500
13750.515625,0.906250
13751.453125,0.937500
13752.375000,0.921875
13753.328125,0.953125
13754.234375,0.906250
13755.187500,0.953125
13756.125000,0.937500
13757.078125,0.953125
13758.000000,0.921875
13758.953125,0.953125
13759.906250,0.953125
13760.796875,0.890625
13767.796875,0.921875
13768.718750,0.921875
13769.656250,0.937500
13770.562500,0.906250
13771.500000,0.937500
13772.453125,0.953125
13773.375000,0.921875
13774.265625,0.890625
13775.218750,0.953125
13776.218750,1.000000
13777.156250,0.937500
13778.062500,0.906250
13778.984375,0.921875
13779.890625,0.906250
13780.750000,0.859375
13781.640625,0.890625
13782.546875,0.906250
13783.421875,0.875000
13784.296875,0.875000
13785.171875,0.875000
13786.015625,0.843750
13786.875000,0.859375
13787.781250,0.906250
13788.687500,0.906250
13789.531250,0.843750
13790.343750,0.812500
13791.140625,0.796875
13791.921875,0.781250
13792.906250,0.984375
13793.781250,0.875000
13794.656250,0.875000
13795.562500,0.906250
13796.453125,0.890625
13797.343750,0.890625
13798.296875,0.953125
13799.171875,0.875000
13800.046875,0.875000
13801.000000,0.953125
13801.890625,0.890625
13802.796875,0.906250
13803.781250,0.984375
13804.906250,1.125000
13805.953125,1.046875
13806.875000,0.921875
13807.828125,0.953125
13808.781250,0.953125
13809.765625,0.984375
13810.687500,0.921875
13811.640625,0.953125
13812.609375,0.968750
13813.546875,0.937500
13814.453125,0.906250
13815.421875,0.968750
13816.390625,0.968750
13817.312500,0.921875
13818.250000,0.937500
13819.203125,0.953125
13820.140625,0.937500
13821.093750,0.953125
13822.031250,0.937500
13822.984375,0.953125
13823.953125,0.968750
13824.906250,0.953125
13825.812500,0.906250
13826.781250,0.968750
13827.750000,0.968750
13828.687500,0.937500
13829.609375,0.921875
13830.562500,0.953125
13831.515625,0.953125
13832.437500,0.921875
13833.375000,0.937500
13834.328125,0.953125
13835.265625,0.937500
13836.187500,0.921875
13837.109375,0.921875
13838.062500,0.953125
13839.000000,0.937500
13839.906250,0.906250
13840.843750,0.937500
13841.796875,0.953125
13842.750000,0.953125
13843.671875,0.921875
13844.656250,0.984375
13845.609375,0.953125
13846.562500,0.953125
13847.500000,0.937500
13848.484375,0.984375
13849.453125,0.968750
13850.406250,0.953125
13851.343750,0.937500
13852.281250,0.937500
13853.218750,0.937500
13854.140625,0.921875
13855.093750,0.953125
13856.015625,0.921875
13856.921875,0.906250
13857.859375,0.937500
13858.796875,0.937500
13859.687500,0.890625
13860.578125,0.890625
13861.390625,0.812500
13862.218750,0.828125
13863.093750,0.875000
13864.015625,0.921875
13864.984375,0.968750
13865.906250,0.921875
13866.890625,0.984375
13867.906250,1.015625
13868.796875,0.890625
13869.718750,0.921875
13870.703125,0.984375
13871.625000,0.921875
13872.750000,1.125000
13873.718750,0.968750
13874.656250,0.937500
13875.578125,0.921875
13876.546875,0.968750
13877.500000,0.953125
13885.468750,0.953125
13886.390625,0.921875
13887.359375,0.968750
13888.343750,0.984375
13889.265625,0.921875
13890.234375,0.968750
13891.234375,1.000000
13892.218750,0.984375
13893.125000,0.906250
13894.078125,0.953125
13895.078125,1.000000
13895.984375,0.906250
13896.859375,0.875000
13897.796875,0.937500
13898.828125,1.031250
13899.765625,0.937500
13900.718750,0.953125
13901.671875,0.953125
13902.609375,0.937500
13903.546875,0.937500
13904.500000,0.953125
13905.468750,0.968750
13906.421875,0.953125
13907.328125,0.906250
13908.296875,0.968750
13909.265625,0.968750
13910.203125,0.937500
13911.140625,0.937500
13912.109375,0.968750
13913.078125,0.968750
13914.015625,0.937500
13914.937500,0.921875
13915.906250,0.968750
13916.875000,0.968750
13917.812500,0.937500
13918.734375,0.921875
13919.703125,0.968750
13920.640625,0.937500
13921.546875,0.906250
13922.500000,0.953125
13923.437500,0.937500
13924.359375,0.921875
13925.265625,0.906250
13926.218750,0.953125
13927.140625,0.921875
13928.062500,0.921875
13929.031250,0.968750
13929.984375,0.953125
13930.906250,0.921875
13931.843750,0.937500
13932.796875,0.953125
13933.750000,0.953125
13934.671875,0.921875
13935.593750,0.921875
13936.546875,0.953125
13937.437500,0.890625
13938.359375,0.921875
13939.281250,0.921875
13940.203125,0.921875
13941.109375,0.906250
13942.046875,0.937500
13942.984375,0.937500
13943.906250,0.921875
13944.843750,0.937500
13945.796875,0.953125
13946.750000,0.953125
13947.671875,0.921875
13948.593750,0.921875
13949.531250,0.937500
13950.484375,0.953125
13951.359375,0.875000
13952.296875,0.937500
13953.218750,0.921875
13954.156250,0.937500
13955.062500,0.906250
13956.015625,0.953125
13956.937500,0.921875
13957.843750,0.906250
13958.750000,0.906250
13959.671875,0.921875
13960.578125,0.906250
13961.515625,0.937500
13962.437500,0.921875
13963.375000,0.937500
13964.296875,0.921875
13965.187500,0.890625
13966.125000,0.937500
13967.046875,0.921875
13967.953125,0.906250
13977.562500,0.890625
13978.468750,0.906250
13979.468750,1.000000
13980.359375,0.890625
13981.281250,0.921875
13982.203125,0.921875
13983.093750,0.890625
13983.953125,0.859375
13984.890625,0.937500
13985.906250,1.015625
13986.843750,0.937500
13987.765625,0.921875
13988.718750,0.953125
13989.656250,0.937500
13990.546875,0.890625
13991.437500,0.890625
13992.359375,0.921875
13993.265625,0.906250
13994.125000,0.859375
13995.046875,0.921875
13995.984375,0.937500
13996.843750,0.859375
13997.734375,0.890625
13998.640625,0.906250
14021.281250,0.937500
14028.750000,1.000000
14029.703125,0.953125
14064.718750,1.062500
14065.609375,0.890625
14066.562500,0.953125
14067.515625,0.953125
14068.453125,0.937500
14069.390625,0.937500
14070.281250,0.890625
14071.203125,0.921875
14072.218750,1.015625
14073.171875,0.953125
14085.453125,1.046875
14086.265625,0.812500
14087.296875,1.031250
14096.687500,1.000000
14097.609375,0.921875
14098.406250,0.796875
14099.437500,1.031250
14100.343750,0.906250
14101.296875,0.953125
14106.781250,0.859375
14107.671875,0.890625
14108.734375,1.062500
14109.640625,0.906250
14110.625000,0.984375
14111.500000,0.875000
14112.421875,0.921875
14113.343750,0.921875
14124.500000,0.937500
14130.031250,0.906250
14130.921875,0.890625
14131.734375,0.812500
14132.796875,1.062500
14133.687500,0.890625
14134.609375,0.921875
14135.515625,0.906250
14136.453125,0.937500
14137.343750,0.890625
14138.265625,0.921875
14139.187500,0.921875
14140.125000,0.937500
14141.046875,0.921875
14141.937500,0.890625
14142.671875,0.734375
14154.312500,0.781250
14163.062500,1.015625
14164.000000,0.937500
14164.843750,0.843750
14165.734375,0.890625
14166.656250,0.921875
14167.687500,1.031250
14168.671875,0.984375
14169.671875,1.000000
14170.671875,1.000000
14186.468750,0.906250
14187.406250,0.937500
14188.359375,0.953125
14189.265625,0.906250
14194.578125,0.906250
14195.468750,0.890625
14196.343750,0.875000
14197.312500,0.968750
14198.296875,0.984375
14199.203125,0.906250
14200.125000,0.921875
14201.062500,0.937500
14201.984375,0.921875
14202.843750,0.859375
14203.734375,0.890625
14204.671875,0.937500
14205.609375,0.937500
14206.375000,0.765625
14207.421875,1.046875
14208.359375,0.937500
14209.218750,0.859375
14210.140625,0.921875
14211.093750,0.953125
14212.031250,0.937500
14212.937500,0.906250
14213.859375,0.921875
14214.765625,0.906250
14215.671875,0.906250
14241.515625,0.734375
14242.265625,0.750000
14243.062500,0.796875
14243.812500,0.750000
14244.593750,0.781250
14245.390625,0.796875
14246.078125,0.687500
14247.031250,0.953125
14247.843750,0.812500
14248.703125,0.859375
14249.609375,0.906250
14250.406250,0.796875
14251.250000,0.843750
14252.109375,0.859375
14252.968750,0.859375
14257.796875,0.843750
14258.640625,0.843750
14259.593750,0.953125
14260.687500,1.093750
14261.734375,1.046875
14262.640625,0.906250
14270.031250,0.765625
14274.937500,0.937500
14275.859375,0.921875
14276.796875,0.937500
14277.750000,0.953125
14278.687500,0.937500
14279.625000,0.937500
14280.593750,0.968750
14281.578125,0.984375
14282.500000,0.921875
14283.437500,0.937500
14284.390625,0.953125
14285.359375,0.968750
14286.250000,0.890625
14287.218750,0.968750
14288.171875,0.953125
14289.109375,0.937500
14290.015625,0.906250
14290.968750,0.953125
14291.921875,0.953125
14292.843750,0.921875
14293.781250,0.937500
14294.640625,0.859375
14300.296875,0.921875
14301.218750,0.921875
14302.156250,0.937500
14303.078125,0.921875
14304.015625,0.937500
14304.968750,0.953125
14305.890625,0.921875
14306.828125,0.937500
14316.015625,0.906250
14321.984375,0.796875
14322.875000,0.890625
14323.781250,0.906250
14324.687500,0.906250
14325.640625,0.953125
14326.578125,0.937500
14327.468750,0.890625
14328.328125,0.859375
14329.234375,0.906250
14330.109375,0.875000
14330.984375,0.875000
14331.953125,0.968750
14332.906250,0.953125
14333.984375,1.078125
14334.875000,0.890625
14335.812500,0.937500
14336.765625,0.953125
14337.671875,0.906250
14338.578125,0.906250
14339.515625,0.937500
14340.515625,1.000000
14341.437500,0.921875
14342.343750,0.906250
14343.281250,0.937500
14344.203125,0.921875
14345.093750,0.890625
14345.984375,0.890625
14346.953125,0.968750
14347.921875,0.968750
14348.812500,0.890625
14349.750000,0.937500
14350.656250,0.906250
14351.593750,0.937500
14352.484375,0.890625
14353.421875,0.937500
14354.375000,0.953125
14355.312500,0.937500
14356.234375,0.921875
14357.203125,0.968750
14358.140625,0.937500
14359.078125,0.937500
14360.031250,0.953125
14360.984375,0.953125
14361.906250,0.921875
14362.843750,0.937500
14363.796875,0.953125
14364.718750,0.921875
14365.625000,0.906250
14366.531250,0.906250
14367.453125,0.921875
14368.359375,0.906250
14377.609375,0.921875
14378.531250,0.921875
14379.468750,0.937500
14380.406250,0.937500
14381.328125,0.921875
14382.265625,0.937500
14383.218750,0.953125
14384.140625,0.921875
14385.062500,0.921875
14386.015625,0.953125
14386.953125,0.937500
14387.875000,0.921875
14388.781250,0.906250
14389.734375,0.953125
14390.656250,0.921875
14391.750000,1.093750
14392.687500,0.937500
14393.625000,0.937500
14394.531250,0.906250
14395.468750,0.937500
14396.421875,0.953125
14397.343750,0.921875
14398.265625,0.921875
14399.218750,0.953125
14400.156250,0.937500
14401.062500,0.906250
14402.000000,0.937500
14402.937500,0.937500
14403.859375,0.921875
14404.781250,0.921875
14412.187500,0.937500
14413.109375,0.921875
14414.031250,0.921875
14414.968750,0.937500
14415.890625,0.921875
14416.796875,0.906250
14417.734375,0.937500
14418.656250,0.921875
14419.578125,0.921875
14420.500000,0.921875
14421.437500,0.937500
14422.343750,0.906250
14423.265625,0.921875
14424.187500,0.921875
14425.125000,0.937500
14426.031250,0.906250
14426.953125,0.921875
14427.875000,0.921875
14428.781250,0.906250
14429.703125,0.921875
14430.625000,0.921875
14431.546875,0.921875
14432.437500,0.890625
14433.359375,0.921875
14434.296875,0.937500
14435.218750,0.921875
14445.000000,1.078125
14445.968750,0.968750
14446.890625,0.921875
14447.828125,0.937500
14448.765625,0.937500
14449.718750,0.953125
14450.656250,0.937500
14451.625000,0.968750
14452.593750,0.968750
14453.531250,0.937500
14454.468750,0.937500
14455.421875,0.953125
14456.375000,0.953125
14457.312500,0.937500
14458.250000,0.937500
14459.218750,0.968750
14460.140625,0.921875
14461.078125,0.937500
14462.015625,0.937500
14462.968750,0.953125
14463.906250,0.937500
14464.843750,0.937500
14465.796875,0.953125
14466.750000,0.953125
14467.703125,0.953125
14468.625000,0.921875
14469.593750,0.968750
14470.546875,0.953125
14471.484375,0.937500
14472.421875,0.937500
14473.359375,0.937500
14474.281250,0.921875
14475.218750,0.937500
14476.125000,0.906250
14477.046875,0.921875
14477.984375,0.937500
14478.921875,0.937500
14479.812500,0.890625
14480.734375,0.921875
14481.671875,0.937500
14489.281250,0.937500
14490.281250,1.000000
14491.203125,0.921875
14492.187500,0.984375
14493.265625,1.078125
14494.218750,0.953125
14495.125000,0.906250
14496.046875,0.921875
14496.984375,0.937500
14497.937500,0.953125
14498.875000,0.937500
14499.781250,0.906250
14500.687500,0.906250
14501.687500,1.000000
14502.656250,0.968750
14503.593750,0.937500
14504.531250,0.937500
14505.484375,0.953125
14506.421875,0.937500
14507.375000,0.953125
14508.343750,0.968750
14509.296875,0.953125
14510.218750,0.921875
14511.187500,0.968750
14512.140625,0.953125
14513.109375,0.968750
14514.031250,0.921875
14514.953125,0.921875
