17564.203125,0.671875
17564.906250,0.703125
17565.609375,0.703125
17566.250000,0.640625
17566.921875,0.671875
17567.625000,0.703125
17568.265625,0.640625
17568.921875,0.656250
17569.750000,0.828125
17570.437500,0.687500
17571.140625,0.703125
17600.828125,0.640625
17601.390625,0.562500
17601.984375,0.593750
17623.265625,0.625000
17678.984375,0.546875
17679.546875,0.562500
17680.093750,0.546875
17680.656250,0.562500
17681.234375,0.578125
17681.828125,0.593750
17682.406250,0.578125
17683.031250,0.625000
17683.671875,0.640625
17684.359375,0.687500
17685.015625,0.656250
17685.703125,0.687500
17686.390625,0.687500
17687.093750,0.703125
17687.750000,0.656250
17688.421875,0.671875
17689.125000,0.703125
17689.796875,0.671875
17690.453125,0.656250
17691.093750,0.640625
17691.765625,0.671875
17692.453125,0.687500
17697.640625,0.656250
17698.296875,0.656250
17698.953125,0.656250
17704.093750,0.625000
17704.734375,0.640625
17705.437500,0.703125
17709.953125,0.640625
17710.609375,0.656250
17711.250000,0.640625
17711.890625,0.640625
17712.546875,0.656250
17713.234375,0.687500
17713.875000,0.640625
17718.343750,0.656250
17719.000000,0.656250
17719.640625,0.640625
17720.296875,0.656250
17720.968750,0.671875
17721.640625,0.671875
17722.281250,0.640625
17722.921875,0.640625
17723.562500,0.640625
17724.218750,0.656250
17724.828125,0.609375
17725.468750,0.640625
17726.109375,0.640625
17726.781250,0.671875
17727.406250,0.625000
17728.046875,0.640625
17728.640625,0.593750
17729.250000,0.609375
17733.656250,0.640625
17734.296875,0.640625
17734.953125,0.656250
17735.609375,0.656250
17736.250000,0.640625
17736.875000,0.625000
17737.531250,0.656250
17738.234375,0.703125
17738.953125,0.718750
17739.656250,0.703125
17740.359375,0.703125
17741.078125,0.718750
17741.765625,0.687500
17742.453125,0.687500
17743.281250,0.828125
17743.921875,0.640625
17744.515625,0.593750
17745.171875,0.656250
17745.812500,0.640625
17746.484375,0.671875
17747.125000,0.640625
17747.734375,0.609375
17748.406250,0.671875
17749.093750,0.687500
17749.734375,0.640625
17750.421875,0.687500
17751.062500,0.640625
17751.718750,0.656250
17752.375000,0.656250
17753.031250,0.656250
17753.703125,0.671875
17754.218750,0.515625
17757.656250,0.671875
17758.296875,0.640625
17758.968750,0.671875
17759.640625,0.671875
17760.312500,0.671875
17760.968750,0.656250
17761.609375,0.640625
17762.234375,0.625000
17762.875000,0.640625
17763.515625,0.640625
17764.171875,0.656250
17764.796875,0.625000
17765.437500,0.640625
17766.109375,0.671875
17766.781250,0.671875
17767.437500,0.656250
17768.078125,0.640625
17768.718750,0.640625
17769.390625,0.671875
17770.078125,0.687500
17770.718750,0.640625
17771.390625,0.671875
17778.515625,0.687500
17779.171875,0.656250
17779.812500,0.640625
17780.453125,0.640625
17781.078125,0.625000
17781.734375,0.656250
17782.359375,0.625000
17782.953125,0.593750
17783.562500,0.609375
17784.187500,0.625000
17784.859375,0.671875
17785.562500,0.703125
17786.250000,0.687500
17786.937500,0.687500
17787.656250,0.718750
17788.375000,0.718750
17789.078125,0.703125
17789.750000,0.671875
17790.437500,0.687500
17791.109375,0.671875
17791.781250,0.671875
17792.453125,0.671875
17793.078125,0.625000
17793.734375,0.656250
17794.390625,0.656250
17795.078125,0.687500
17795.750000,0.671875
17796.390625,0.640625
17797.046875,0.656250
17797.718750,0.671875
17798.406250,0.687500
17799.078125,0.671875
17799.750000,0.671875
17800.406250,0.656250
17801.265625,0.859375
17801.937500,0.671875
17802.578125,0.640625
17803.218750,0.640625
17803.875000,0.656250
17804.546875,0.671875
17805.203125,0.656250
17805.859375,0.656250
17806.531250,0.671875
17807.203125,0.671875
17807.859375,0.656250
17808.500000,0.640625
17809.156250,0.656250
17809.812500,0.656250
17810.437500,0.625000
17811.046875,0.609375
17811.671875,0.625000
17812.312500,0.640625
17812.968750,0.656250
17813.625000,0.656250
17822.171875,0.578125
17822.781250,0.609375
17823.359375,0.578125
17823.953125,0.593750
17824.500000,0.546875
17825.187500,0.687500
17829.328125,0.656250
17829.953125,0.625000
17830.609375,0.656250
17831.218750,0.609375
17834.390625,0.703125
17835.015625,0.625000
17835.687500,0.671875
17836.390625,0.703125
17837.171875,0.781250
17837.921875,0.750000
17838.609375,0.687500
17839.296875,0.687500
17839.937500,0.640625
17840.609375,0.671875
17841.296875,0.687500
17841.984375,0.687500
17842.625000,0.640625
17843.296875,0.671875
17844.015625,0.718750
17844.687500,0.671875
17845.375000,0.687500
17846.125000,0.750000
17850.593750,0.671875
17851.328125,0.734375
17851.921875,0.593750
17852.609375,0.687500
17853.328125,0.718750
17853.906250,0.578125
17854.625000,0.718750
17855.265625,0.640625
17855.921875,0.656250
17856.578125,0.656250
17857.203125,0.625000
17857.812500,0.609375
17858.531250,0.718750
17859.156250,0.625000
17859.875000,0.718750
17860.421875,0.546875
17861.093750,0.671875
17861.593750,0.500000
17871.734375,0.578125
17879.015625,0.703125
17879.656250,0.640625
17884.828125,0.640625
17888.703125,0.640625
17889.390625,0.687500
17890.031250,0.640625
17890.640625,0.609375
17891.328125,0.687500
17891.984375,0.656250
17892.562500,0.578125
17893.078125,0.515625
17896.437500,0.625000
17897.093750,0.656250
17897.781250,0.687500
17898.390625,0.609375
17898.968750,0.578125
17899.671875,0.703125
17900.312500,0.640625
17901.000000,0.687500
17901.609375,0.609375
17902.250000,0.640625
17902.984375,0.734375
17903.609375,0.625000
17904.265625,0.656250
17904.906250,0.640625
17905.546875,0.640625
17906.218750,0.671875
17906.812500,0.593750
17907.453125,0.640625
17908.078125,0.625000
17908.718750,0.640625
17909.328125,0.609375
17909.953125,0.625000
17910.625000,0.671875
17911.265625,0.640625
17911.875000,0.609375
17912.484375,0.609375
17913.203125,0.718750
17913.859375,0.656250
17914.500000,0.640625
17915.156250,0.656250
17915.812500,0.656250
17916.421875,0.609375
17917.046875,0.625000
17917.656250,0.609375
17918.343750,0.687500
17918.921875,0.578125
17919.593750,0.671875
17920.250000,0.656250
17920.937500,0.687500
17921.656250,0.718750
17922.328125,0.671875
17922.953125,0.625000
17923.656250,0.703125
17924.328125,0.671875
17925.000000,0.671875
17925.562500,0.562500
17926.078125,0.515625
17926.703125,0.625000
17930.250000,0.656250
17930.921875,0.671875
17931.609375,0.687500
17932.265625,0.656250
17932.921875,0.656250
17933.531250,0.609375
17934.203125,0.671875
17934.828125,0.625000
17935.453125,0.625000
17936.093750,0.640625
17945.796875,0.750000
17946.359375,0.562500
17946.984375,0.625000
17947.593750,0.609375
17948.140625,0.546875
17948.718750,0.578125
17949.328125,0.609375
17949.796875,0.468750
17953.140625,0.687500
17953.765625,0.625000
17954.453125,0.687500
17959.437500,0.921875
17960.187500,0.750000
17960.828125,0.640625
17961.671875,0.843750
17962.421875,0.750000
17963.093750,0.671875
17968.343750,0.781250
17969.031250,0.687500
17969.843750,0.812500
17970.515625,0.671875
17971.406250,0.890625
17972.125000,0.718750
17979.328125,0.687500
17986.312500,0.703125
17986.843750,0.531250
17991.906250,0.656250
17992.578125,0.671875
17993.265625,0.687500
17993.953125,0.687500
17994.656250,0.703125
17995.359375,0.703125
17996.046875,0.687500
17996.734375,0.687500
17997.437500,0.703125
17998.078125,0.640625
17998.765625,0.687500
17999.406250,0.640625
18011.765625,0.593750
18012.375000,0.609375
18020.218750,0.593750
18020.953125,0.734375
18021.593750,0.640625
18022.312500,0.718750
18022.984375,0.671875
18023.687500,0.703125
18024.328125,0.640625
18024.984375,0.656250
18025.671875,0.687500
18029.031250,0.734375
18029.828125,0.796875
18035.187500,0.687500
18035.859375,0.671875
18036.515625,0.656250
18037.203125,0.687500
18037.890625,0.687500
18038.593750,0.703125
18039.296875,0.703125
18039.953125,0.656250
18040.640625,0.687500
18041.375000,0.734375
18042.093750,0.718750
18042.750000,0.656250
18043.453125,0.703125
18044.093750,0.640625
18044.796875,0.703125
18045.437500,0.640625
18046.109375,0.671875
18046.734375,0.625000
18047.421875,0.687500
18047.937500,0.515625
18051.625000,0.718750
18052.281250,0.656250
18052.984375,0.703125
18053.703125,0.718750
18054.390625,0.687500
18055.046875,0.656250
18055.750000,0.703125
18056.437500,0.687500
18057.156250,0.718750
18057.906250,0.750000
18058.578125,0.671875
18059.281250,0.703125
18059.937500,0.656250
18060.796875,0.859375
18077.078125,0.656250
18077.750000,0.671875
18078.484375,0.734375
18079.156250,0.671875
18079.812500,0.656250
18087.968750,0.765625
18088.562500,0.593750
18093.250000,0.640625
18093.921875,0.671875
18101.421875,0.625000
18102.093750,0.671875
18102.812500,0.718750
18103.437500,0.625000
18104.140625,0.703125
18104.796875,0.656250
18105.484375,0.687500
18106.187500,0.703125
18106.859375,0.671875
18107.546875,0.687500
18108.203125,0.656250
18108.875000,0.671875
18109.562500,0.687500
18110.250000,0.687500
18110.953125,0.703125
18111.625000,0.671875
18112.312500,0.687500
18112.921875,0.609375
18113.593750,0.671875
18114.296875,0.703125
18114.921875,0.625000
18115.609375,0.687500
18116.250000,0.640625
18116.921875,0.671875
18117.593750,0.671875
18118.218750,0.625000
18118.906250,0.687500
18119.593750,0.687500
18120.265625,0.671875
18120.937500,0.671875
18130.921875,0.531250
18131.421875,0.500000
18135.843750,0.687500
18136.484375,0.640625
18137.125000,0.640625
18137.765625,0.640625
18150.015625,0.640625
18150.687500,0.671875
18151.312500,0.625000
18151.984375,0.671875
18152.515625,0.531250
18153.281250,0.765625
18153.968750,0.687500
18154.593750,0.625000
18155.218750,0.625000
18155.875000,0.656250
18156.500000,0.625000
18157.125000,0.625000
18157.828125,0.703125
18158.578125,0.750000
18164.406250,0.640625
18165.171875,0.765625
18173.359375,0.703125
18174.062500,0.703125
18174.781250,0.718750
18175.500000,0.718750
18176.203125,0.703125
18176.890625,0.687500
18177.468750,0.578125
18181.484375,0.750000
18182.203125,0.718750
18186.718750,0.781250
18187.421875,0.703125
18188.171875,0.750000
18197.437500,0.734375
18198.171875,0.734375
18198.859375,0.687500
18199.562500,0.703125
18200.265625,0.703125
18201.015625,0.750000
18201.750000,0.734375
18202.421875,0.671875
18203.125000,0.703125
18203.859375,0.734375
18204.625000,0.765625
18205.343750,0.718750
18206.062500,0.718750
18206.828125,0.765625
18207.593750,0.765625
18208.375000,0.781250
18216.031250,0.781250
18216.812500,0.781250
18217.515625,0.703125
18220.984375,0.640625
18228.375000,0.843750
18229.109375,0.734375
18229.875000,0.765625
18230.609375,0.734375
18237.984375,0.812500
18238.812500,0.828125
18249.437500,0.812500
18250.171875,0.734375
18250.828125,0.656250
18251.562500,0.734375
18252.281250,0.718750
18253.000000,0.718750
18253.703125,0.703125
18254.406250,0.703125
18255.093750,0.687500
18255.796875,0.703125
18266.140625,0.843750
18266.843750,0.703125
18267.531250,0.687500
18289.015625,0.734375
18289.687500,0.671875
18290.312500,0.625000
18290.875000,0.562500
18352.171875,0.750000
18356.421875,0.734375
18357.156250,0.734375
18357.906250,0.750000
18358.656250,0.750000
18359.390625,0.734375
18360.109375,0.718750
18360.875000,0.765625
18361.640625,0.765625
18362.421875,0.781250
18363.187500,0.765625
18363.953125,0.765625
18364.640625,0.687500
18365.343750,0.703125
18366.046875,0.703125
18366.734375,0.687500
18367.421875,0.687500
18368.093750,0.671875
18368.781250,0.687500
18372.281250,0.703125
18372.984375,0.703125
18373.531250,0.546875
18376.406250,0.671875
18377.062500,0.656250
18377.734375,0.671875
18378.406250,0.671875
18379.031250,0.625000
18379.640625,0.609375
18380.265625,0.625000
18380.890625,0.625000
18381.531250,0.640625
18382.187500,0.656250
18382.875000,0.687500
18383.578125,0.703125
18384.296875,0.718750
18385.000000,0.703125
18385.703125,0.703125
18386.421875,0.718750
18387.156250,0.734375
18387.859375,0.703125
18388.609375,0.750000
18389.437500,0.828125
18390.265625,0.828125
18391.093750,0.828125
18391.890625,0.796875
18451.234375,0.593750
18451.765625,0.531250
18455.703125,0.750000
18456.484375,0.781250
18500.796875,0.671875
18509.406250,0.656250
18510.078125,0.671875
18510.781250,0.703125
18511.500000,0.718750
18512.265625,0.765625
18513.015625,0.750000
18513.734375,0.718750
18514.453125,0.718750
18515.171875,0.718750
18515.875000,0.703125
18516.609375,0.734375
18520.968750,0.750000
18521.671875,0.703125
18522.390625,0.718750
18523.109375,0.718750
18523.796875,0.687500
18527.984375,0.640625
18528.593750,0.609375
18529.234375,0.640625
18529.875000,0.640625
18530.562500,0.687500
18531.234375,0.671875
18531.890625,0.656250
18532.578125,0.687500
18533.265625,0.687500
18534.046875,0.781250
18538.390625,0.796875
18539.125000,0.734375
18539.843750,0.718750
18540.531250,0.687500
18541.250000,0.718750
18541.812500,0.562500
18542.312500,0.500000
18546.093750,0.718750
18546.765625,0.671875
18547.484375,0.718750
18548.171875,0.687500
18548.875000,0.703125
18549.593750,0.718750
18550.281250,0.687500
18568.140625,0.765625
18568.859375,0.718750
18569.640625,0.781250
18570.390625,0.750000
18571.125000,0.734375
18571.859375,0.734375
18572.640625,0.781250
18573.390625,0.750000
18574.140625,0.750000
18574.906250,0.765625
18579.468750,0.734375
18580.218750,0.750000
18580.968750,0.750000
18581.734375,0.765625
18582.484375,0.750000
18583.234375,0.750000
18584.000000,0.765625
18584.765625,0.765625
18585.546875,0.781250
18586.296875,0.750000
18587.031250,0.734375
18587.765625,0.734375
18588.484375,0.718750
18589.234375,0.750000
18602.062500,0.812500
18602.812500,0.750000
18603.546875,0.734375
18713.046875,0.671875
18713.781250,0.734375
18714.484375,0.703125
18715.187500,0.703125
18715.921875,0.734375
18716.687500,0.765625
18717.484375,0.796875
18718.281250,0.796875
18719.078125,0.796875
18885.750000,0.812500
18886.515625,0.765625
18887.312500,0.796875
18914.656250,0.484375
18915.125000,0.468750
18943.468750,0.531250
19040.437500,0.937500
19041.171875,0.734375
19094.109375,0.640625
19094.781250,0.671875
19095.421875,0.640625
19096.093750,0.671875
19096.812500,0.718750
19097.531250,0.718750
19098.187500,0.656250
19098.828125,0.640625
19099.437500,0.609375
19100.125000,0.687500
19100.875000,0.750000
19101.546875,0.671875
19102.234375,0.687500
19102.875000,0.640625
19103.562500,0.687500
19104.375000,0.812500
19105.125000,0.750000
19124.953125,0.828125
19125.812500,0.859375
19126.562500,0.750000
19127.406250,0.843750
19128.250000,0.843750
19129.015625,0.765625
19129.890625,0.875000
19130.890625,1.000000
19131.656250,0.765625
19132.484375,0.828125
19133.312500,0.828125
19134.109375,0.796875
19134.953125,0.843750
19135.765625,0.812500
19136.593750,0.828125
19137.406250,0.812500
19138.203125,0.796875
19139.000000,0.796875
19139.812500,0.812500
19140.625000,0.812500
19141.421875,0.796875
19142.281250,0.859375
19143.093750,0.812500
19143.906250,0.812500
19144.750000,0.843750
19145.562500,0.812500
19146.390625,0.828125
19147.218750,0.828125
19148.015625,0.796875
19148.828125,0.812500
19149.640625,0.812500
19150.453125,0.812500
19151.281250,0.828125
19152.078125,0.796875
19152.890625,0.812500
19153.734375,0.843750
19154.546875,0.812500
19155.328125,0.781250
19156.046875,0.718750
19156.750000,0.703125
19164.671875,0.812500
19165.484375,0.812500
19166.296875,0.812500
19167.078125,0.781250
19167.875000,0.796875
19168.671875,0.796875
19169.453125,0.781250
19170.281250,0.828125
19171.109375,0.828125
19171.906250,0.796875
19172.750000,0.843750
19173.593750,0.843750
19174.406250,0.812500
19175.218750,0.812500
19176.015625,0.796875
19176.781250,0.765625
19177.562500,0.781250
19178.359375,0.796875
19179.140625,0.781250
19179.953125,0.812500
19180.750000,0.796875
19181.531250,0.781250
19182.343750,0.812500
19183.171875,0.828125
19183.984375,0.812500
19184.843750,0.859375
19185.671875,0.828125
19186.468750,0.796875
19187.281250,0.812500
19188.093750,0.812500
19188.906250,0.812500
19195.515625,0.875000
19196.406250,0.890625
19197.250000,0.843750
19198.078125,0.828125
19198.937500,0.859375
19199.765625,0.828125
19200.546875,0.781250
19201.359375,0.812500
19202.171875,0.812500
19202.984375,0.812500
19203.812500,0.828125
19204.656250,0.843750
19205.484375,0.828125
19206.281250,0.796875
19207.093750,0.812500
19207.890625,0.796875
19208.687500,0.796875
19209.546875,0.859375
19210.421875,0.875000
19211.281250,0.859375
19212.078125,0.796875
19212.875000,0.796875
19213.718750,0.843750
19214.546875,0.828125
19215.359375,0.812500
19216.250000,0.890625
19217.125000,0.875000
19217.921875,0.796875
19218.765625,0.843750
19219.578125,0.812500
19220.359375,0.781250
19221.171875,0.812500
19222.031250,0.859375
19222.875000,0.843750
19223.703125,0.828125
19224.562500,0.859375
19225.421875,0.859375
19226.218750,0.796875
19227.062500,0.843750
19227.875000,0.812500
19228.671875,0.796875
19229.484375,0.812500
19270.578125,0.812500
19271.437500,0.859375
19272.281250,0.843750
19273.093750,0.812500
19273.953125,0.859375
19274.781250,0.828125
19275.609375,0.828125
19276.453125,0.843750
19277.312500,0.859375
19278.140625,0.828125
19279.031250,0.890625
19279.843750,0.812500
19280.656250,0.812500
19281.546875,0.890625
19282.359375,0.812500
19283.203125,0.843750
19284.078125,0.875000
