1655294087.000000, IBI
28588.656250,0.812500
28589.406250,0.750000
28590.203125,0.796875
28601.250000,0.890625
28602.156250,0.906250
28602.968750,0.812500
28608.015625,0.828125
28608.843750,0.828125
28609.687500,0.843750
28610.484375,0.796875
28611.281250,0.796875
28612.078125,0.796875
28612.843750,0.765625
28613.562500,0.718750
28614.281250,0.718750
28614.953125,0.671875
28615.671875,0.718750
28616.375000,0.703125
28617.125000,0.750000
28617.890625,0.765625
28618.718750,0.828125
28619.484375,0.765625
28620.234375,0.750000
28620.984375,0.750000
28621.750000,0.765625
28622.515625,0.765625
28623.281250,0.765625
28624.062500,0.781250
28624.875000,0.812500
28625.687500,0.812500
28626.468750,0.781250
28627.218750,0.750000
28627.968750,0.750000
28628.718750,0.750000
28629.468750,0.750000
28630.187500,0.718750
28630.937500,0.750000
28631.750000,0.812500
28632.578125,0.828125
28659.640625,0.718750
28660.343750,0.703125
28661.046875,0.703125
28661.812500,0.765625
28662.578125,0.765625
28663.328125,0.750000
28664.031250,0.703125
28664.937500,0.906250
28665.640625,0.703125
28666.234375,0.593750
28667.000000,0.765625
28667.656250,0.656250
28668.343750,0.687500
28669.093750,0.750000
28669.937500,0.843750
28670.812500,0.875000
28671.640625,0.828125
28672.468750,0.828125
28673.281250,0.812500
28674.093750,0.812500
28674.859375,0.765625
28675.656250,0.796875
28676.406250,0.750000
28677.218750,0.812500
28678.031250,0.812500
28678.828125,0.796875
28679.656250,0.828125
28680.484375,0.828125
28681.312500,0.828125
28682.078125,0.765625
28695.031250,0.734375
28695.781250,0.750000
28696.546875,0.765625
28697.328125,0.781250
28698.078125,0.750000
28698.859375,0.781250
28699.656250,0.796875
28700.453125,0.796875
28701.234375,0.781250
28702.000000,0.765625
28702.781250,0.781250
28703.562500,0.781250
28704.328125,0.765625
28705.109375,0.781250
28705.875000,0.765625
28706.656250,0.781250
28707.437500,0.781250
28708.203125,0.765625
28715.062500,0.750000
28715.828125,0.765625
28716.578125,0.750000
28717.343750,0.765625
28718.109375,0.765625
28718.859375,0.750000
28719.640625,0.781250
28720.421875,0.781250
28721.171875,0.750000
28721.921875,0.750000
28722.843750,0.921875
28723.593750,0.750000
28724.343750,0.750000
28725.062500,0.718750
28725.812500,0.750000
28726.578125,0.765625
28727.296875,0.718750
28727.875000,0.578125
28728.625000,0.750000
28729.437500,0.812500
28730.093750,0.656250
28730.734375,0.640625
28731.375000,0.640625
28732.000000,0.625000
28732.656250,0.656250
28733.359375,0.703125
28734.093750,0.734375
28734.828125,0.734375
28735.578125,0.750000
28736.359375,0.781250
28737.156250,0.796875
28737.906250,0.750000
28738.671875,0.765625
28739.453125,0.781250
28740.234375,0.781250
28740.968750,0.734375
28741.718750,0.750000
28742.484375,0.765625
28743.281250,0.796875
28744.046875,0.765625
28744.828125,0.781250
28745.625000,0.796875
28746.453125,0.828125
28747.250000,0.796875
28748.031250,0.781250
28748.828125,0.796875
28749.578125,0.750000
28750.328125,0.750000
28751.078125,0.750000
28751.828125,0.750000
28752.593750,0.765625
28753.328125,0.734375
28754.078125,0.750000
28754.843750,0.765625
28755.609375,0.765625
28756.375000,0.765625
28757.140625,0.765625
28757.921875,0.781250
28758.718750,0.796875
28759.500000,0.781250
28760.265625,0.765625
28761.031250,0.765625
28761.828125,0.796875
28762.609375,0.781250
28763.375000,0.765625
28764.140625,0.765625
28764.906250,0.765625
28765.656250,0.750000
28766.437500,0.781250
28767.171875,0.734375
28777.156250,0.750000
28777.921875,0.765625
28778.671875,0.750000
28779.296875,0.625000
28780.062500,0.765625
28780.812500,0.750000
28781.546875,0.734375
28782.296875,0.750000
28782.937500,0.640625
28783.718750,0.781250
28784.515625,0.796875
28785.343750,0.828125
28790.140625,0.765625
28790.890625,0.750000
28791.656250,0.765625
28792.421875,0.765625
28793.218750,0.796875
28794.109375,0.890625
28794.843750,0.734375
28795.703125,0.859375
28796.546875,0.843750
28797.328125,0.781250
28806.203125,0.750000
28807.000000,0.796875
28807.765625,0.765625
28808.609375,0.843750
28809.406250,0.796875
28810.046875,0.640625
28810.781250,0.734375
28811.546875,0.765625
28812.265625,0.718750
28813.031250,0.765625
28820.765625,0.812500
28821.531250,0.765625
28822.312500,0.781250
28823.031250,0.718750
28823.796875,0.765625
28824.515625,0.718750
28825.265625,0.750000
28825.968750,0.703125
28826.687500,0.718750
28827.468750,0.781250
28828.218750,0.750000
28828.968750,0.750000
28829.687500,0.718750
28830.359375,0.671875
28831.187500,0.828125
28831.937500,0.750000
28832.671875,0.734375
28833.390625,0.718750
28834.140625,0.750000
28834.890625,0.750000
28835.625000,0.734375
28836.359375,0.734375
28837.078125,0.718750
28841.453125,0.765625
28842.234375,0.781250
28842.984375,0.750000
28843.734375,0.750000
28844.468750,0.734375
28845.250000,0.781250
28846.000000,0.750000
28846.734375,0.734375
28847.484375,0.750000
28856.546875,0.687500
28857.250000,0.703125
28857.968750,0.718750
28858.671875,0.703125
28859.359375,0.687500
28860.078125,0.718750
28860.796875,0.718750
28861.531250,0.734375
28862.281250,0.750000
28862.984375,0.703125
28863.703125,0.718750
28864.437500,0.734375
28865.187500,0.750000
28865.906250,0.718750
28866.609375,0.703125
28867.343750,0.734375
28868.062500,0.718750
28868.781250,0.718750
28869.500000,0.718750
28870.218750,0.718750
28870.953125,0.734375
28871.671875,0.718750
28872.390625,0.718750
28873.093750,0.703125
28881.062500,0.750000
28881.828125,0.765625
28882.578125,0.750000
28883.328125,0.750000
28884.062500,0.734375
28888.671875,0.781250
28889.421875,0.750000
28890.187500,0.765625
28890.953125,0.765625
28891.734375,0.781250
28892.468750,0.734375
28893.234375,0.765625
28893.968750,0.734375
28894.734375,0.765625
28895.515625,0.781250
28896.265625,0.750000
28897.015625,0.750000
28897.781250,0.765625
28898.546875,0.765625
28899.281250,0.734375
28900.031250,0.750000
28900.796875,0.765625
28901.562500,0.765625
28902.312500,0.750000
28903.125000,0.812500
28903.859375,0.734375
28904.640625,0.781250
28905.390625,0.750000
28906.171875,0.781250
28906.921875,0.750000
28907.671875,0.750000
28908.453125,0.781250
28909.156250,0.703125
28916.906250,0.734375
28917.625000,0.718750
28918.359375,0.734375
28919.093750,0.734375
28919.843750,0.750000
28920.593750,0.750000
28921.359375,0.765625
28922.125000,0.765625
28922.843750,0.718750
28923.562500,0.718750
28924.296875,0.734375
28925.015625,0.718750
28925.734375,0.718750
28926.437500,0.703125
28927.171875,0.734375
28927.890625,0.718750
28928.625000,0.734375
28929.328125,0.703125
28930.062500,0.734375
28930.796875,0.734375
28931.531250,0.734375
28932.250000,0.718750
28932.968750,0.718750
28933.687500,0.718750
28934.406250,0.718750
28935.140625,0.734375
28935.859375,0.718750
28936.593750,0.734375
28937.359375,0.765625
28938.140625,0.781250
28938.906250,0.765625
28939.656250,0.750000
28940.437500,0.781250
28941.187500,0.750000
28941.968750,0.781250
28942.718750,0.750000
28943.484375,0.765625
28944.250000,0.765625
28945.031250,0.781250
28945.828125,0.796875
28946.593750,0.765625
28947.375000,0.781250
28948.140625,0.765625
28948.906250,0.765625
28949.656250,0.750000
28950.390625,0.734375
28951.156250,0.765625
28951.937500,0.781250
28952.718750,0.781250
28953.484375,0.765625
28954.265625,0.781250
28955.046875,0.781250
28955.828125,0.781250
28956.593750,0.765625
28957.359375,0.765625
28958.125000,0.765625
28958.906250,0.781250
28963.437500,0.781250
28964.171875,0.734375
28964.968750,0.796875
28965.718750,0.750000
28966.437500,0.718750
28967.109375,0.671875
28967.812500,0.703125
28968.531250,0.718750
28969.265625,0.734375
28969.984375,0.718750
28970.687500,0.703125
28999.328125,0.718750
29048.375000,0.734375
29049.125000,0.750000
29049.828125,0.703125
29050.531250,0.703125
29051.265625,0.734375
29052.000000,0.734375
29061.640625,0.734375
29062.296875,0.656250
29062.968750,0.671875
29063.671875,0.703125
29064.359375,0.687500
29065.062500,0.703125
29073.734375,0.625000
29123.265625,0.750000
29124.031250,0.765625
29124.796875,0.765625
29125.531250,0.734375
29126.265625,0.734375
29127.015625,0.750000
29127.796875,0.781250
29128.593750,0.796875
29129.359375,0.765625
29130.140625,0.781250
29130.953125,0.812500
29131.734375,0.781250
29132.500000,0.765625
29133.265625,0.765625
29134.015625,0.750000
29149.296875,0.765625
29150.015625,0.718750
29150.781250,0.765625
29151.515625,0.734375
29152.218750,0.703125
29152.984375,0.765625
29153.750000,0.765625
29154.484375,0.734375
29155.234375,0.750000
29155.968750,0.734375
29156.734375,0.765625
29157.484375,0.750000
29158.265625,0.781250
29159.015625,0.750000
29159.781250,0.765625
29160.546875,0.765625
29161.328125,0.781250
29162.031250,0.703125
29162.781250,0.750000
29167.312500,0.812500
29173.734375,0.703125
29174.375000,0.640625
29175.000000,0.625000
29175.640625,0.640625
29176.328125,0.687500
29177.031250,0.703125
29177.734375,0.703125
29178.453125,0.718750
29179.125000,0.671875
29185.046875,0.671875
29185.781250,0.734375
29199.531250,0.703125
29200.250000,0.718750
29201.000000,0.750000
29201.734375,0.734375
29202.421875,0.687500
29203.093750,0.671875
29203.765625,0.671875
29204.453125,0.687500
29205.156250,0.703125
29205.828125,0.671875
29209.312500,0.703125
29210.015625,0.703125
29210.718750,0.703125
29211.421875,0.703125
29212.171875,0.750000
29212.937500,0.765625
29213.687500,0.750000
29214.406250,0.718750
29215.078125,0.671875
29215.984375,0.906250
29269.109375,0.750000
29269.843750,0.734375
29270.562500,0.718750
29271.156250,0.593750
29275.015625,0.750000
29275.750000,0.734375
29276.484375,0.734375
29277.218750,0.734375
29277.953125,0.734375
29278.750000,0.796875
29279.515625,0.765625
29280.250000,0.734375
29280.984375,0.734375
29281.734375,0.750000
29282.484375,0.750000
29283.218750,0.734375
29283.937500,0.718750
29284.656250,0.718750
29285.421875,0.765625
29286.218750,0.796875
29287.000000,0.781250
29287.765625,0.765625
29288.562500,0.796875
29289.343750,0.781250
29290.093750,0.750000
29290.828125,0.734375
29291.562500,0.734375
29292.359375,0.796875
29293.140625,0.781250
29293.906250,0.765625
29294.640625,0.734375
29295.406250,0.765625
29296.187500,0.781250
29296.953125,0.765625
29297.671875,0.718750
29298.406250,0.734375
29299.156250,0.750000
29299.890625,0.734375
29300.609375,0.718750
29301.312500,0.703125
29302.031250,0.718750
29302.781250,0.750000
29303.531250,0.750000
29304.265625,0.734375
29304.984375,0.718750
29305.734375,0.750000
29306.484375,0.750000
29307.234375,0.750000
29307.937500,0.703125
29308.671875,0.734375
29309.406250,0.734375
29310.140625,0.734375
29310.875000,0.734375
29311.593750,0.718750
29312.343750,0.750000
29313.109375,0.765625
29313.828125,0.718750
29314.562500,0.734375
29315.359375,0.796875
29316.046875,0.687500
29316.765625,0.718750
29317.484375,0.718750
29323.390625,0.718750
29324.078125,0.687500
29324.765625,0.687500
29325.453125,0.687500
29326.140625,0.687500
29326.812500,0.671875
29327.531250,0.718750
29328.234375,0.703125
29332.906250,0.781250
29333.734375,0.828125
29334.468750,0.734375
29335.234375,0.765625
29335.984375,0.750000
29336.750000,0.765625
29337.484375,0.734375
29338.218750,0.734375
29338.953125,0.734375
29339.687500,0.734375
29340.437500,0.750000
29341.171875,0.734375
29341.906250,0.734375
29346.343750,0.734375
29347.062500,0.718750
29347.765625,0.703125
29348.468750,0.703125
29349.265625,0.796875
29371.687500,0.828125
29372.484375,0.796875
29373.296875,0.812500
29374.140625,0.843750
29374.953125,0.812500
29375.703125,0.750000
29376.484375,0.781250
29377.265625,0.781250
29378.031250,0.765625
29378.765625,0.734375
29379.484375,0.718750
29380.250000,0.765625
29393.265625,0.578125
29397.109375,0.750000
29397.828125,0.718750
29398.578125,0.750000
29399.312500,0.734375
29400.031250,0.718750
29400.796875,0.765625
29401.531250,0.734375
29410.703125,0.687500
29411.421875,0.718750
29412.109375,0.687500
29412.828125,0.718750
29413.484375,0.656250
29414.171875,0.687500
29418.718750,0.718750
29419.468750,0.750000
29420.156250,0.687500
29420.906250,0.750000
29421.546875,0.640625
29422.296875,0.750000
29427.531250,0.750000
29428.265625,0.734375
29429.000000,0.734375
29429.734375,0.734375
29430.468750,0.734375
29431.203125,0.734375
29431.921875,0.718750
29432.656250,0.734375
29433.343750,0.687500
29434.062500,0.718750
29434.750000,0.687500
29435.453125,0.703125
29436.140625,0.687500
29436.890625,0.750000
29437.640625,0.750000
29438.265625,0.625000
29443.921875,0.703125
29444.609375,0.687500
29445.328125,0.718750
29446.015625,0.687500
29446.734375,0.718750
29447.437500,0.703125
29448.156250,0.718750
29448.921875,0.765625
29449.687500,0.765625
29450.437500,0.750000
29451.203125,0.765625
29451.953125,0.750000
29452.671875,0.718750
29453.390625,0.718750
29454.015625,0.625000
29454.875000,0.859375
29455.625000,0.750000
29456.375000,0.750000
29457.140625,0.765625
29458.015625,0.875000
29458.781250,0.765625
29459.578125,0.796875
29460.296875,0.718750
29461.062500,0.765625
29461.796875,0.734375
29462.578125,0.781250
29463.328125,0.750000
29464.093750,0.765625
29464.843750,0.750000
29465.625000,0.781250
29466.359375,0.734375
29467.093750,0.734375
29476.890625,0.734375
29477.609375,0.718750
29484.093750,0.718750
29484.828125,0.734375
29485.562500,0.734375
29486.281250,0.718750
29487.000000,0.718750
29487.718750,0.718750
29488.453125,0.734375
29489.203125,0.750000
29495.140625,0.718750
29495.859375,0.718750
29496.484375,0.625000
29497.234375,0.750000
29497.953125,0.718750
29498.656250,0.703125
29499.234375,0.578125
29500.062500,0.828125
29500.796875,0.734375
29501.484375,0.687500
29502.250000,0.765625
29503.000000,0.750000
29503.718750,0.718750
29504.437500,0.718750
29505.125000,0.687500
29505.812500,0.687500
29506.500000,0.687500
29507.218750,0.718750
29507.984375,0.765625
29508.718750,0.734375
29509.468750,0.750000
29510.234375,0.765625
29517.515625,0.734375
29518.265625,0.750000
29519.000000,0.734375
29519.750000,0.750000
29520.500000,0.750000
29523.890625,0.671875
29524.546875,0.656250
29525.250000,0.703125
29525.953125,0.703125
29526.656250,0.703125
29527.421875,0.765625
29528.203125,0.781250
29528.906250,0.703125
29529.687500,0.781250
29530.437500,0.750000
29531.187500,0.750000
29532.093750,0.906250
29532.812500,0.718750
29533.468750,0.656250
29534.281250,0.812500
29534.984375,0.703125
29535.734375,0.750000
29536.500000,0.765625
29537.250000,0.750000
29549.656250,0.750000
29550.343750,0.687500
29551.031250,0.687500
29551.765625,0.734375
29552.484375,0.718750
29553.171875,0.687500
29553.875000,0.703125
29554.500000,0.625000
29555.296875,0.796875
29556.031250,0.734375
29556.734375,0.703125
29557.453125,0.718750
29558.203125,0.750000
29558.968750,0.765625
29559.671875,0.703125
29560.390625,0.718750
29561.109375,0.718750
29561.843750,0.734375
29562.531250,0.687500
29563.218750,0.687500
29563.890625,0.671875
29564.515625,0.625000
29565.234375,0.718750
29565.890625,0.656250
29566.531250,0.640625
29567.234375,0.703125
29567.890625,0.656250
29568.546875,0.656250
29569.234375,0.687500
29569.890625,0.656250
29570.468750,0.578125
29574.531250,0.671875
29575.171875,0.640625
29575.828125,0.656250
29576.453125,0.625000
29577.093750,0.640625
29577.750000,0.656250
29578.390625,0.640625
29579.031250,0.640625
29579.687500,0.656250
29580.312500,0.625000
29580.968750,0.656250
29581.609375,0.640625
29582.203125,0.593750
29582.750000,0.546875
29586.812500,0.656250
29587.437500,0.625000
29588.078125,0.640625
29588.734375,0.656250
29589.375000,0.640625
29590.000000,0.625000
29596.593750,0.671875
29597.250000,0.656250
29597.890625,0.640625
29598.546875,0.656250
29599.187500,0.640625
29599.843750,0.656250
29600.484375,0.640625
29601.109375,0.625000
29601.734375,0.625000
29602.390625,0.656250
29602.984375,0.593750
29603.640625,0.656250
29604.296875,0.656250
29604.968750,0.671875
29605.640625,0.671875
29606.296875,0.656250
29606.968750,0.671875
29607.671875,0.703125
29608.406250,0.734375
29609.109375,0.703125
29609.781250,0.671875
29610.421875,0.640625
29611.078125,0.656250
29611.734375,0.656250
29612.375000,0.640625
29613.015625,0.640625
29613.671875,0.656250
29614.328125,0.656250
29615.031250,0.703125
29615.703125,0.671875
29616.250000,0.546875
29617.031250,0.781250
29617.687500,0.656250
29639.109375,0.640625
29639.828125,0.718750
29640.515625,0.687500
29641.218750,0.703125
29657.265625,0.640625
29657.859375,0.593750
29658.437500,0.578125
29722.921875,0.625000
29723.468750,0.546875
29724.125000,0.656250
29735.828125,0.671875
29736.484375,0.656250
29737.140625,0.656250
29737.812500,0.671875
29738.484375,0.671875
29739.109375,0.625000
29739.734375,0.625000
29740.343750,0.609375
29740.984375,0.640625
29741.609375,0.625000
29742.234375,0.625000
29742.843750,0.609375
29743.468750,0.625000
29752.406250,0.640625
29759.843750,0.578125
29760.406250,0.562500
29760.984375,0.578125
29761.546875,0.562500
29762.156250,0.609375
29765.781250,0.609375
29766.421875,0.640625
29767.031250,0.609375
29767.640625,0.609375
29768.265625,0.625000
29784.125000,0.593750
29784.765625,0.640625
29785.421875,0.656250
29786.062500,0.640625
29786.703125,0.640625
29787.328125,0.625000
29787.984375,0.656250
