20291.687500,0.765625
20292.437500,0.750000
20293.187500,0.750000
20293.937500,0.750000
20294.687500,0.750000
20295.421875,0.734375
20296.187500,0.765625
20296.921875,0.734375
20297.656250,0.734375
20298.390625,0.734375
20299.109375,0.718750
20299.859375,0.750000
20300.609375,0.750000
20301.328125,0.718750
20302.078125,0.750000
20302.812500,0.734375
20303.531250,0.718750
20304.281250,0.750000
20305.015625,0.734375
20305.750000,0.734375
20306.468750,0.718750
20307.203125,0.734375
20307.921875,0.718750
20308.671875,0.750000
20309.406250,0.734375
20310.140625,0.734375
20310.875000,0.734375
20311.609375,0.734375
20312.343750,0.734375
20313.062500,0.718750
20313.812500,0.750000
20314.546875,0.734375
20315.296875,0.750000
20316.046875,0.750000
20316.796875,0.750000
20317.546875,0.750000
20318.296875,0.750000
20319.046875,0.750000
20319.796875,0.750000
20320.562500,0.765625
20321.312500,0.750000
20322.078125,0.765625
20322.828125,0.750000
20323.578125,0.750000
20324.343750,0.765625
20325.093750,0.750000
20325.859375,0.765625
20326.625000,0.765625
20327.375000,0.750000
20328.125000,0.750000
20328.875000,0.750000
20329.656250,0.781250
20330.406250,0.750000
20331.171875,0.765625
20331.921875,0.750000
20332.671875,0.750000
20333.437500,0.765625
20334.203125,0.765625
20334.968750,0.765625
20335.718750,0.750000
20336.468750,0.750000
20337.234375,0.765625
20337.984375,0.750000
20338.750000,0.765625
20339.515625,0.765625
20340.265625,0.750000
20341.015625,0.750000
20341.765625,0.750000
20342.531250,0.765625
20343.281250,0.750000
20344.031250,0.750000
20344.781250,0.750000
20345.546875,0.765625
20346.296875,0.750000
20347.062500,0.765625
20347.812500,0.750000
20348.562500,0.750000
20349.312500,0.750000
20350.062500,0.750000
20350.812500,0.750000
20351.578125,0.765625
20352.328125,0.750000
20353.078125,0.750000
20353.828125,0.750000
20354.578125,0.750000
20355.328125,0.750000
20356.078125,0.750000
20356.812500,0.734375
20357.578125,0.765625
20358.312500,0.734375
20359.062500,0.750000
20359.812500,0.750000
20360.562500,0.750000
20361.296875,0.734375
20362.062500,0.765625
20362.812500,0.750000
20363.546875,0.734375
20364.312500,0.765625
20365.046875,0.734375
20365.796875,0.750000
20366.531250,0.734375
20367.281250,0.750000
20368.031250,0.750000
20368.781250,0.750000
20369.515625,0.734375
20370.265625,0.750000
20371.000000,0.734375
20371.750000,0.750000
20372.484375,0.734375
20373.234375,0.750000
20373.968750,0.734375
20374.718750,0.750000
20375.453125,0.734375
20376.203125,0.750000
20376.953125,0.750000
20377.687500,0.734375
20378.421875,0.734375
20379.171875,0.750000
20379.937500,0.765625
20380.656250,0.718750
20381.406250,0.750000
20382.156250,0.750000
20382.906250,0.750000
20383.640625,0.734375
20384.390625,0.750000
20385.125000,0.734375
20385.859375,0.734375
20386.593750,0.734375
20387.359375,0.765625
20388.078125,0.718750
20388.828125,0.750000
20389.578125,0.750000
20390.328125,0.750000
20391.062500,0.734375
20391.812500,0.750000
20392.562500,0.750000
20393.296875,0.734375
20394.046875,0.750000
20394.781250,0.734375
20395.546875,0.765625
20396.281250,0.734375
20397.031250,0.750000
20397.765625,0.734375
20398.515625,0.750000
20399.265625,0.750000
20400.015625,0.750000
20400.765625,0.750000
20401.687500,0.921875
20402.390625,0.703125
20414.218750,0.734375
20414.968750,0.750000
20415.687500,0.718750
20423.046875,0.718750
20423.796875,0.750000
20424.531250,0.734375
20425.281250,0.750000
20426.015625,0.734375
20426.734375,0.718750
20427.484375,0.750000
20428.218750,0.734375
20428.968750,0.750000
20429.703125,0.734375
20430.437500,0.734375
20431.187500,0.750000
20431.937500,0.750000
20432.687500,0.750000
20433.437500,0.750000
20434.171875,0.734375
20434.921875,0.750000
20435.671875,0.750000
20436.421875,0.750000
20437.171875,0.750000
20437.937500,0.765625
20438.671875,0.734375
20439.437500,0.765625
20440.187500,0.750000
20440.937500,0.750000
20441.687500,0.750000
20442.437500,0.750000
20443.203125,0.765625
20443.968750,0.765625
20444.718750,0.750000
20445.468750,0.750000
20446.218750,0.750000
20446.984375,0.765625
20447.750000,0.765625
20448.500000,0.750000
20449.250000,0.750000
20450.000000,0.750000
20450.750000,0.750000
20451.531250,0.781250
20452.281250,0.750000
20453.015625,0.734375
20453.781250,0.765625
20454.531250,0.750000
20455.296875,0.765625
20456.062500,0.765625
20456.812500,0.750000
20457.515625,0.703125
20458.296875,0.781250
20459.031250,0.734375
20459.953125,0.921875
20460.703125,0.750000
20461.437500,0.734375
20462.171875,0.734375
20462.921875,0.750000
20463.671875,0.750000
20464.437500,0.765625
20465.171875,0.734375
20465.921875,0.750000
20466.671875,0.750000
20467.406250,0.734375
20468.171875,0.765625
20468.906250,0.734375
20469.656250,0.750000
20470.390625,0.734375
20471.140625,0.750000
20471.906250,0.765625
20472.640625,0.734375
20473.375000,0.734375
20474.125000,0.750000
20474.875000,0.750000
20475.625000,0.750000
20476.375000,0.750000
20477.125000,0.750000
20477.859375,0.734375
20478.609375,0.750000
20479.359375,0.750000
20480.125000,0.765625
20480.859375,0.734375
20481.593750,0.734375
20482.343750,0.750000
20483.093750,0.750000
20483.843750,0.750000
20484.609375,0.765625
20485.359375,0.750000
20486.093750,0.734375
20486.843750,0.750000
20487.593750,0.750000
20488.343750,0.750000
20489.093750,0.750000
20489.812500,0.718750
20490.562500,0.750000
20491.312500,0.750000
20492.062500,0.750000
20492.812500,0.750000
20493.562500,0.750000
20494.296875,0.734375
20495.031250,0.734375
20495.781250,0.750000
20496.531250,0.750000
20497.281250,0.750000
20498.015625,0.734375
20498.765625,0.750000
20499.515625,0.750000
20500.265625,0.750000
20501.031250,0.765625
20501.781250,0.750000
20502.531250,0.750000
20503.281250,0.750000
20504.031250,0.750000
20504.796875,0.765625
20505.546875,0.750000
20506.296875,0.750000
20507.031250,0.734375
20507.781250,0.750000
20508.546875,0.765625
20509.296875,0.750000
20510.031250,0.734375
20510.765625,0.734375
20511.515625,0.750000
20512.265625,0.750000
20513.000000,0.734375
20513.750000,0.750000
20514.484375,0.734375
20515.234375,0.750000
20516.000000,0.765625
20516.750000,0.750000
20517.640625,0.890625
20518.375000,0.734375
20519.125000,0.750000
20519.859375,0.734375
20520.609375,0.750000
20521.343750,0.734375
20522.078125,0.734375
20522.812500,0.734375
20523.562500,0.750000
20524.312500,0.750000
20525.062500,0.750000
20525.796875,0.734375
20526.546875,0.750000
20527.296875,0.750000
20528.046875,0.750000
20528.796875,0.750000
20529.546875,0.750000
20530.281250,0.734375
20531.031250,0.750000
20531.765625,0.734375
20532.515625,0.750000
20533.265625,0.750000
20534.015625,0.750000
20534.765625,0.750000
20535.515625,0.750000
20536.140625,0.625000
20536.984375,0.843750
20537.734375,0.750000
20542.125000,0.734375
20542.859375,0.734375
20543.593750,0.734375
20556.171875,0.750000
20556.906250,0.734375
20557.656250,0.750000
20558.406250,0.750000
20559.140625,0.734375
20559.906250,0.765625
20560.640625,0.734375
20561.390625,0.750000
20562.125000,0.734375
20562.875000,0.750000
20563.625000,0.750000
20564.375000,0.750000
20565.109375,0.734375
20565.859375,0.750000
20566.609375,0.750000
20567.343750,0.734375
20568.109375,0.765625
20568.843750,0.734375
20569.593750,0.750000
20570.328125,0.734375
20571.078125,0.750000
20571.843750,0.765625
20572.593750,0.750000
20573.328125,0.734375
20574.078125,0.750000
20575.000000,0.921875
20575.750000,0.750000
20576.515625,0.765625
20577.265625,0.750000
20578.000000,0.734375
20578.750000,0.750000
20579.500000,0.750000
20580.250000,0.750000
20581.015625,0.765625
20581.750000,0.734375
20582.500000,0.750000
20583.250000,0.750000
20584.000000,0.750000
20584.750000,0.750000
20585.515625,0.765625
20586.265625,0.750000
20587.000000,0.734375
20587.750000,0.750000
20588.515625,0.765625
20589.265625,0.750000
20590.015625,0.750000
20590.781250,0.765625
20591.531250,0.750000
20592.281250,0.750000
20593.015625,0.734375
20593.781250,0.765625
20594.531250,0.750000
20595.281250,0.750000
20596.031250,0.750000
20596.781250,0.750000
20597.531250,0.750000
20598.296875,0.765625
20599.031250,0.734375
20599.765625,0.734375
20600.515625,0.750000
20601.265625,0.750000
20602.015625,0.750000
20602.750000,0.734375
20603.484375,0.734375
20604.234375,0.750000
20604.968750,0.734375
20605.718750,0.750000
20606.484375,0.765625
20607.218750,0.734375
20607.968750,0.750000
20608.703125,0.734375
20609.453125,0.750000
20610.218750,0.765625
20610.968750,0.750000
20611.718750,0.750000
20612.453125,0.734375
20613.203125,0.750000
20613.937500,0.734375
20614.687500,0.750000
20615.453125,0.765625
20616.187500,0.734375
20616.921875,0.734375
20617.671875,0.750000
20618.406250,0.734375
20619.156250,0.750000
20619.906250,0.750000
20620.640625,0.734375
20621.390625,0.750000
20622.156250,0.765625
20622.906250,0.750000
20623.656250,0.750000
20624.406250,0.750000
20625.140625,0.734375
20625.906250,0.765625
20626.656250,0.750000
20627.406250,0.750000
20628.171875,0.765625
20628.921875,0.750000
20629.640625,0.718750
20630.406250,0.765625
20631.156250,0.750000
20631.906250,0.750000
20632.671875,0.765625
20633.406250,0.734375
20634.140625,0.734375
20634.890625,0.750000
20635.625000,0.734375
20636.390625,0.765625
20637.125000,0.734375
20637.859375,0.734375
20638.609375,0.750000
20639.343750,0.734375
20640.093750,0.750000
20640.859375,0.765625
20641.593750,0.734375
20642.343750,0.750000
20643.093750,0.750000
20643.843750,0.750000
20644.593750,0.750000
20645.359375,0.765625
20646.109375,0.750000
20646.859375,0.750000
20647.625000,0.765625
20648.390625,0.765625
20649.156250,0.765625
20649.906250,0.750000
20650.656250,0.750000
20651.421875,0.765625
20652.171875,0.750000
20652.921875,0.750000
20653.687500,0.765625
20654.437500,0.750000
20655.187500,0.750000
20655.937500,0.750000
20656.687500,0.750000
20657.453125,0.765625
20658.203125,0.750000
20658.953125,0.750000
20659.687500,0.734375
20660.437500,0.750000
20661.187500,0.750000
20661.953125,0.765625
20662.687500,0.734375
20663.421875,0.734375
20664.171875,0.750000
20664.921875,0.750000
20665.671875,0.750000
20666.421875,0.750000
20667.156250,0.734375
20667.906250,0.750000
20668.656250,0.750000
20669.421875,0.765625
20670.187500,0.765625
20670.937500,0.750000
20671.671875,0.734375
20672.421875,0.750000
20673.187500,0.765625
20673.937500,0.750000
20674.703125,0.765625
20675.437500,0.734375
20676.187500,0.750000
20676.937500,0.750000
20677.687500,0.750000
20678.437500,0.750000
20684.437500,0.734375
20685.187500,0.750000
20685.921875,0.734375
20686.671875,0.750000
20687.406250,0.734375
20688.156250,0.750000
20688.890625,0.734375
20689.640625,0.750000
20690.406250,0.765625
20691.140625,0.734375
20691.859375,0.718750
20692.609375,0.750000
20693.359375,0.750000
20694.109375,0.750000
20694.859375,0.750000
20695.609375,0.750000
20696.359375,0.750000
20697.109375,0.750000
20697.875000,0.765625
20698.625000,0.750000
20699.375000,0.750000
20700.125000,0.750000
20700.875000,0.750000
20701.625000,0.750000
20702.375000,0.750000
20703.125000,0.750000
20703.859375,0.734375
20704.609375,0.750000
20705.359375,0.750000
20706.109375,0.750000
20706.859375,0.750000
20707.593750,0.734375
20708.343750,0.750000
20709.093750,0.750000
20709.843750,0.750000
20710.609375,0.765625
20711.343750,0.734375
20712.078125,0.734375
20712.812500,0.734375
20713.562500,0.750000
20714.312500,0.750000
20715.046875,0.734375
20715.796875,0.750000
20716.531250,0.734375
20717.281250,0.750000
20718.031250,0.750000
20718.781250,0.750000
20719.515625,0.734375
20720.265625,0.750000
20721.000000,0.734375
20721.750000,0.750000
20722.515625,0.765625
20723.250000,0.734375
20724.000000,0.750000
20724.750000,0.750000
20725.515625,0.765625
20726.265625,0.750000
20727.031250,0.765625
20727.781250,0.750000
20728.515625,0.734375
20729.281250,0.765625
20730.031250,0.750000
20730.781250,0.750000
20731.531250,0.750000
20732.281250,0.750000
20733.015625,0.734375
20733.765625,0.750000
20734.515625,0.750000
20735.281250,0.765625
20736.015625,0.734375
20736.765625,0.750000
20737.500000,0.734375
20738.250000,0.750000
20739.015625,0.765625
20739.765625,0.750000
20740.500000,0.734375
20741.250000,0.750000
20742.015625,0.765625
20742.765625,0.750000
20743.531250,0.765625
20744.265625,0.734375
20745.031250,0.765625
20745.781250,0.750000
20746.562500,0.781250
20747.328125,0.765625
20748.062500,0.734375
20748.984375,0.921875
20749.734375,0.750000
20750.484375,0.750000
20751.234375,0.750000
20751.984375,0.750000
20752.734375,0.750000
20753.484375,0.750000
20754.234375,0.750000
20754.968750,0.734375
20755.734375,0.765625
20766.828125,0.750000
20767.578125,0.750000
20768.296875,0.718750
20769.031250,0.734375
20769.765625,0.734375
20770.500000,0.734375
20771.218750,0.718750
20771.937500,0.718750
20772.671875,0.734375
20773.406250,0.734375
20774.140625,0.734375
20774.875000,0.734375
20787.375000,0.734375
20788.125000,0.750000
20788.875000,0.750000
20789.625000,0.750000
20790.390625,0.765625
20791.125000,0.734375
20791.859375,0.734375
20792.609375,0.750000
20793.359375,0.750000
20794.140625,0.781250
20794.859375,0.718750
20795.593750,0.734375
20796.343750,0.750000
20797.093750,0.750000
20797.781250,0.687500
20798.593750,0.812500
20799.328125,0.734375
20800.062500,0.734375
20800.812500,0.750000
20801.562500,0.750000
20802.328125,0.765625
20803.078125,0.750000
20803.828125,0.750000
20804.562500,0.734375
20805.328125,0.765625
20806.093750,0.765625
20806.843750,0.750000
20807.578125,0.734375
20808.328125,0.750000
20809.078125,0.750000
20809.843750,0.765625
20810.593750,0.750000
20811.312500,0.718750
20812.062500,0.750000
20812.828125,0.765625
20813.562500,0.734375
20814.343750,0.781250
20815.078125,0.734375
20815.812500,0.734375
20816.578125,0.765625
20817.328125,0.750000
20818.062500,0.734375
20818.828125,0.765625
20819.562500,0.734375
20820.312500,0.750000
20821.046875,0.734375
20821.796875,0.750000
20822.546875,0.750000
20823.281250,0.734375
20824.015625,0.734375
20824.750000,0.734375
20825.484375,0.734375
20826.234375,0.750000
20826.984375,0.750000
20827.718750,0.734375
20828.453125,0.734375
20829.218750,0.765625
20829.968750,0.750000
20830.734375,0.765625
20831.484375,0.750000
20832.234375,0.750000
20832.984375,0.750000
20833.750000,0.765625
20834.500000,0.750000
20835.265625,0.765625
20836.015625,0.750000
20836.750000,0.734375
20837.515625,0.765625
20838.265625,0.750000
20839.015625,0.750000
20839.765625,0.750000
20840.484375,0.718750
20841.218750,0.734375
20841.968750,0.750000
20842.750000,0.781250
20843.453125,0.703125
20844.203125,0.750000
20844.921875,0.718750
20845.671875,0.750000
20846.390625,0.718750
20847.125000,0.734375
20847.843750,0.718750
20848.593750,0.750000
20849.328125,0.734375
20850.093750,0.765625
20850.843750,0.750000
20851.593750,0.750000
20852.359375,0.765625
20853.125000,0.765625
20853.921875,0.796875
20854.703125,0.781250
20855.468750,0.765625
20856.250000,0.781250
20857.015625,0.765625
20857.796875,0.781250
20858.578125,0.781250
20859.328125,0.750000
20860.078125,0.750000
20860.843750,0.765625
20861.593750,0.750000
20862.359375,0.765625
20863.093750,0.734375
20864.031250,0.937500
20864.781250,0.750000
20865.515625,0.734375
20866.218750,0.703125
20867.031250,0.812500
20867.781250,0.750000
20868.515625,0.734375
20869.250000,0.734375
20870.000000,0.750000
20870.765625,0.765625
20871.531250,0.765625
20872.281250,0.750000
20873.015625,0.734375
20873.765625,0.750000
20874.531250,0.765625
20875.281250,0.750000
20876.046875,0.765625
20876.796875,0.750000
20877.531250,0.734375
20878.265625,0.734375
20879.015625,0.750000
20879.765625,0.750000
20880.500000,0.734375
20881.234375,0.734375
20892.281250,0.734375
20893.015625,0.734375
20893.750000,0.734375
20894.484375,0.734375
20895.218750,0.734375
20895.937500,0.718750
20896.687500,0.750000
20897.406250,0.718750
20898.125000,0.718750
20898.843750,0.718750
20899.578125,0.734375
20900.296875,0.718750
20901.015625,0.718750
20901.750000,0.734375
20902.484375,0.734375
20903.203125,0.718750
20903.937500,0.734375
20904.656250,0.718750
20905.375000,0.718750
20906.109375,0.734375
20906.828125,0.718750
20907.562500,0.734375
20908.281250,0.718750
20909.015625,0.734375
20909.750000,0.734375
20910.500000,0.750000
20911.218750,0.718750
20911.953125,0.734375
20912.687500,0.734375
20913.437500,0.750000
20914.187500,0.750000
20914.937500,0.750000
20915.671875,0.734375
20916.406250,0.734375
20917.156250,0.750000
20917.906250,0.750000
20918.671875,0.765625
20919.406250,0.734375
20920.156250,0.750000
20920.906250,0.750000
20921.828125,0.921875
20922.578125,0.750000
20923.328125,0.750000
20924.078125,0.750000
20924.859375,0.781250
20925.562500,0.703125
20926.312500,0.750000
20927.078125,0.765625
20927.828125,0.750000
20928.562500,0.734375
20929.328125,0.765625
20930.078125,0.750000
20930.843750,0.765625
20931.593750,0.750000
20932.343750,0.750000
20933.109375,0.765625
20933.859375,0.750000
20934.640625,0.781250
20935.390625,0.750000
20936.156250,0.765625
20936.906250,0.750000
20937.656250,0.750000
20938.406250,0.750000
20939.171875,0.765625
20939.921875,0.750000
20940.656250,0.734375
20941.421875,0.765625
