22756.234373,0.671875
22756.921873,0.687500
22766.843748,0.640625
22767.515623,0.671875
22768.187498,0.671875
22768.859373,0.671875
22769.546873,0.687500
22770.203123,0.656250
22770.859373,0.656250
22771.703123,0.843750
22772.374998,0.671875
22773.031248,0.656250
22773.703123,0.671875
22782.953123,0.656250
22783.593748,0.640625
22784.265623,0.671875
22784.921873,0.656250
22785.578123,0.656250
22786.218748,0.640625
22786.906248,0.687500
22787.546873,0.640625
22794.828123,0.703125
22795.453123,0.625000
22796.124998,0.671875
22796.781248,0.656250
22797.453123,0.671875
22798.109373,0.656250
22798.765623,0.656250
22799.406248,0.640625
22800.078123,0.671875
22800.734373,0.656250
22801.453123,0.718750
22805.953123,0.656250
22806.593748,0.640625
22807.265623,0.671875
22807.921873,0.656250
22808.578123,0.656250
22809.234373,0.656250
22809.874998,0.640625
22810.531248,0.656250
22811.187498,0.656250
22811.828123,0.640625
22812.484373,0.656250
22813.140623,0.656250
22813.796873,0.656250
22814.437498,0.640625
22815.093748,0.656250
22815.749998,0.656250
22816.406248,0.656250
22817.031248,0.625000
22820.999998,0.671875
22821.687498,0.687500
22829.031248,0.671875
22829.687498,0.656250
22830.343748,0.656250
22830.999998,0.656250
22831.656248,0.656250
22832.328123,0.671875
22832.984373,0.656250
22833.656248,0.671875
22834.312498,0.656250
22834.968748,0.656250
22835.624998,0.656250
22836.296873,0.671875
22836.968748,0.671875
22837.609373,0.640625
22838.265623,0.656250
22838.921873,0.656250
22879.640623,0.671875
22880.296873,0.656250
22886.890623,0.656250
22887.562498,0.671875
22898.765623,0.687500
22899.437498,0.671875
22900.109373,0.671875
22900.765623,0.656250
22901.437498,0.671875
22902.109373,0.671875
22902.781248,0.671875
22903.437498,0.656250
22904.093748,0.656250
22904.796873,0.703125
22905.453123,0.656250
22906.124998,0.671875
22906.781248,0.656250
22907.468748,0.687500
22908.124998,0.656250
22908.796873,0.671875
22909.453123,0.656250
22910.124998,0.671875
22910.765623,0.640625
22911.437498,0.671875
22912.093748,0.656250
22912.749998,0.656250
22913.406248,0.656250
22914.046873,0.640625
22914.703123,0.656250
22915.374998,0.671875
22916.046873,0.671875
22916.687498,0.640625
22917.343748,0.656250
22917.999998,0.656250
22918.671873,0.671875
22919.328123,0.656250
22919.984373,0.656250
22920.640623,0.656250
22921.312498,0.671875
22921.953123,0.640625
22922.624998,0.671875
22923.281248,0.656250
22923.937498,0.656250
22924.593748,0.656250
22925.265623,0.671875
22925.921873,0.656250
22926.593748,0.671875
22927.234373,0.640625
22927.890623,0.656250
22928.562498,0.671875
22929.218748,0.656250
22929.874998,0.656250
22930.531248,0.656250
22931.203123,0.671875
22931.859373,0.656250
22932.515623,0.656250
22933.171873,0.656250
22933.828123,0.656250
22934.468748,0.640625
22935.140623,0.671875
22935.812498,0.671875
22936.468748,0.656250
22937.124998,0.656250
22937.765623,0.640625
22938.453123,0.687500
22939.093748,0.640625
22939.749998,0.656250
22940.406248,0.656250
22941.046873,0.640625
22941.718748,0.671875
22942.390623,0.671875
22943.015623,0.625000
22943.671873,0.656250
22944.359373,0.687500
22945.171873,0.812500
22945.828123,0.656250
22946.468748,0.640625
22947.140623,0.671875
22947.781248,0.640625
22948.437498,0.656250
22949.093748,0.656250
22949.749998,0.656250
22950.421873,0.671875
22951.062498,0.640625
22951.734373,0.671875
22952.390623,0.656250
22953.046873,0.656250
22953.687498,0.640625
22954.359373,0.671875
22955.015623,0.656250
22960.296873,0.671875
22960.968748,0.671875
22961.609373,0.640625
22962.281248,0.671875
22962.937498,0.656250
22963.609373,0.671875
22964.265623,0.656250
22964.921873,0.656250
22965.593748,0.671875
22990.109373,0.656250
22990.828123,0.718750
22994.953123,0.671875
22995.656248,0.703125
22996.359373,0.703125
22996.984373,0.625000
23001.031248,0.671875
23001.687498,0.656250
23002.328123,0.640625
23002.984373,0.656250
23003.656248,0.671875
23004.281248,0.625000
23004.937498,0.656250
23005.578123,0.640625
23006.234373,0.656250
23006.921873,0.687500
23007.562498,0.640625
23008.218748,0.656250
23008.874998,0.656250
23009.468748,0.593750
23010.124998,0.656250
23010.796873,0.671875
23011.421873,0.625000
23012.093748,0.671875
23012.734373,0.640625
23013.406248,0.671875
23014.031248,0.625000
23014.687498,0.656250
23015.249998,0.562500
23015.953123,0.703125
23029.078123,0.656250
23081.859373,0.656250
23082.546873,0.687500
23083.171873,0.625000
23083.828123,0.656250
23084.468748,0.640625
23085.124998,0.656250
23085.781248,0.656250
23086.437498,0.656250
23087.093748,0.656250
23087.749998,0.656250
23088.406248,0.656250
23089.046873,0.640625
23089.718748,0.671875
23090.374998,0.656250
23091.015623,0.640625
23091.687498,0.671875
23092.328123,0.640625
23092.984373,0.656250
23093.671873,0.687500
23094.296873,0.625000
23094.968748,0.671875
23095.624998,0.656250
23096.281248,0.656250
23096.937498,0.656250
23097.593748,0.656250
23098.265623,0.671875
23098.921873,0.656250
23099.578123,0.656250
23100.249998,0.671875
23100.890623,0.640625
23101.546873,0.656250
23102.218748,0.671875
23102.874998,0.656250
23103.546873,0.671875
23104.203123,0.656250
23104.859373,0.656250
23105.499998,0.640625
23106.171873,0.671875
23106.828123,0.656250
23107.484373,0.656250
23108.140623,0.656250
23108.796873,0.656250
23109.453123,0.656250
23110.093748,0.640625
23110.765623,0.671875
23111.421873,0.656250
23112.062498,0.640625
23112.749998,0.687500
23113.406248,0.656250
23114.015623,0.609375
23114.640623,0.625000
23115.343748,0.703125
23115.984373,0.640625
23127.609373,0.656250
23128.249998,0.640625
23128.890623,0.640625
23129.515623,0.625000
23147.499998,0.656250
23186.078123,0.640625
23186.687498,0.609375
23211.124998,0.640625
23255.296873,0.656250
23255.953123,0.656250
23256.624998,0.671875
23257.281248,0.656250
23257.937498,0.656250
23258.593748,0.656250
23286.749998,0.656250
23287.406248,0.656250
23288.062498,0.656250
23288.718748,0.656250
23289.374998,0.656250
23290.015623,0.640625
23296.062498,0.640625
23296.734373,0.671875
23297.374998,0.640625
23298.031248,0.656250
23298.671873,0.640625
23299.328123,0.656250
23299.968748,0.640625
23300.609373,0.640625
23301.249998,0.640625
23301.906248,0.656250
23302.546873,0.640625
23303.187498,0.640625
23303.843748,0.656250
23304.499998,0.656250
23305.156248,0.656250
23305.796873,0.640625
23306.453123,0.656250
23307.109373,0.656250
23307.749998,0.640625
23308.406248,0.656250
23309.078123,0.671875
23309.734373,0.656250
23310.359373,0.625000
23311.031248,0.671875
23311.687498,0.656250
23312.359373,0.671875
23313.015623,0.656250
23313.656248,0.640625
23314.281248,0.625000
23314.859373,0.578125
23315.453123,0.593750
23318.828123,0.656250
23319.468748,0.640625
23320.124998,0.656250
23320.781248,0.656250
23349.734373,0.687500
23350.359373,0.625000
23351.015623,0.656250
23351.671873,0.656250
23352.296873,0.625000
23352.953123,0.656250
23353.624998,0.671875
23363.937498,0.625000
23364.593748,0.656250
23365.234373,0.640625
23365.890623,0.656250
23366.546873,0.656250
23367.187498,0.640625
23367.874998,0.687500
23368.531248,0.656250
23369.203123,0.671875
23369.843748,0.640625
23370.531248,0.687500
23371.218748,0.687500
23371.874998,0.656250
23372.531248,0.656250
23373.218748,0.687500
23373.874998,0.656250
23374.546873,0.671875
23375.203123,0.656250
23375.859373,0.656250
23376.515623,0.656250
23388.140623,0.625000
23388.828123,0.687500
23389.468748,0.640625
23390.124998,0.656250
23390.749998,0.625000
23391.421873,0.671875
23392.078123,0.656250
23392.749998,0.671875
23393.421873,0.671875
23394.093748,0.671875
23403.437498,0.656250
23404.109373,0.671875
23404.749998,0.640625
23405.406248,0.656250
23406.078123,0.671875
23406.734373,0.656250
23407.406248,0.671875
23408.046873,0.640625
23408.703123,0.656250
23409.359373,0.656250
23410.015623,0.656250
23410.671873,0.656250
23411.328123,0.656250
23411.968748,0.640625
23412.640623,0.671875
23413.312498,0.671875
23413.937498,0.625000
23414.609373,0.671875
23415.234373,0.625000
23415.906248,0.671875
23416.562498,0.656250
23417.218748,0.656250
23417.859373,0.640625
23418.515623,0.656250
23419.171873,0.656250
23419.812498,0.640625
23420.484373,0.671875
23421.140623,0.656250
23421.796873,0.656250
23422.421873,0.625000
23423.093748,0.671875
23423.749998,0.656250
23424.374998,0.625000
23425.046873,0.671875
23425.687498,0.640625
23426.374998,0.687500
23427.015623,0.640625
23427.687498,0.671875
23428.343748,0.656250
23428.984373,0.640625
23429.640623,0.656250
23430.312498,0.671875
23430.890623,0.578125
23431.578123,0.687500
23432.234373,0.656250
23432.874998,0.640625
23433.515623,0.640625
23434.156248,0.640625
23434.812498,0.656250
23435.453123,0.640625
23436.093748,0.640625
23436.734373,0.640625
23437.374998,0.640625
23438.015623,0.640625
23438.656248,0.640625
23446.437498,0.671875
23451.640623,0.656250
23648.328123,0.625000
23652.515623,0.640625
23653.093748,0.578125
23660.359373,0.593750
23660.999998,0.640625
23661.671873,0.671875
23730.296873,0.593750
23730.890623,0.593750
23731.484373,0.593750
23732.078123,0.593750
23732.671873,0.593750
23733.296873,0.625000
23733.890623,0.593750
23734.484373,0.593750
23735.078123,0.593750
23735.671873,0.593750
23736.281248,0.609375
23736.890623,0.609375
23737.484373,0.593750
23738.093748,0.609375
23738.703123,0.609375
23739.296873,0.593750
23739.874998,0.578125
23740.484373,0.609375
23741.062498,0.578125
23741.656248,0.593750
23742.265623,0.609375
23742.859373,0.593750
23743.453123,0.593750
23744.031248,0.578125
23744.640623,0.609375
23745.218748,0.578125
23745.828123,0.609375
23746.437498,0.609375
23747.031248,0.593750
23747.640623,0.609375
23748.234373,0.593750
23748.843748,0.609375
23749.453123,0.609375
23750.062498,0.609375
23750.671873,0.609375
23751.296873,0.625000
23751.906248,0.609375
23752.531248,0.625000
23753.140623,0.609375
23753.906248,0.765625
23754.515623,0.609375
23755.124998,0.609375
23755.749998,0.625000
23756.359373,0.609375
23756.968748,0.609375
23757.562498,0.593750
23758.171873,0.609375
23836.171873,0.609375
23836.765623,0.593750
23837.359373,0.593750
23837.953123,0.593750
23838.578123,0.625000
23839.171873,0.593750
23839.781248,0.609375
23840.390623,0.609375
23841.015623,0.625000
23841.609373,0.593750
23842.218748,0.609375
23842.828123,0.609375
23843.421873,0.593750
23844.031248,0.609375
23844.624998,0.593750
23845.218748,0.593750
23845.812498,0.593750
23846.421873,0.609375
23847.015623,0.593750
23847.624998,0.609375
23848.234373,0.609375
23848.828123,0.593750
23849.437498,0.609375
23850.046873,0.609375
23850.656248,0.609375
23851.249998,0.593750
23851.859373,0.609375
23852.468748,0.609375
23853.078123,0.609375
23853.687498,0.609375
23854.296873,0.609375
23854.906248,0.609375
23855.515623,0.609375
23856.124998,0.609375
23856.734373,0.609375
23857.359373,0.625000
23857.953123,0.593750
23858.593748,0.640625
23859.218748,0.625000
23859.812498,0.593750
23860.421873,0.609375
23861.031248,0.609375
23861.624998,0.593750
23862.234373,0.609375
23862.843748,0.609375
23863.437498,0.593750
23864.046873,0.609375
23864.640623,0.593750
23865.249998,0.609375
23865.843748,0.593750
23866.453123,0.609375
23867.062498,0.609375
23867.671873,0.609375
23868.281248,0.609375
23878.281248,0.609375
23878.921873,0.640625
23884.359373,0.640625
23884.999998,0.640625
23885.609373,0.609375
23886.218748,0.609375
23886.828123,0.609375
23887.453123,0.625000
23888.046873,0.593750
23888.671873,0.625000
23889.296873,0.625000
23889.921873,0.625000
23890.468748,0.546875
23891.124998,0.656250
23891.812498,0.687500
23892.468748,0.656250
23896.843748,0.656250
23897.421873,0.578125
23898.078123,0.656250
23921.546873,0.671875
23922.281248,0.734375
24110.046873,0.593750
24110.656248,0.609375
24111.343748,0.687500
24111.906248,0.562500
24112.515623,0.609375
24115.593748,0.562500
24116.062498,0.468750
24129.187498,0.500000
24132.562498,0.562500
24133.156248,0.593750
24145.203123,0.640625
24145.843748,0.640625
24146.453123,0.609375
24147.109373,0.656250
24147.749998,0.640625
24151.484373,0.640625
24152.156248,0.671875
24157.203123,0.625000
24157.859373,0.656250
24158.531248,0.671875
24159.281248,0.750000
24160.109373,0.828125
24177.671873,0.656250
24178.296873,0.625000
24178.968748,0.671875
24179.624998,0.656250
24180.249998,0.625000
24180.874998,0.625000
24181.515623,0.640625
24215.296873,0.578125
24227.390623,0.750000
24227.999998,0.609375
24228.640623,0.640625
24229.171873,0.531250
24229.937498,0.765625
24230.578123,0.640625
24231.234373,0.656250
24231.859373,0.625000
24232.515623,0.656250
24233.124998,0.609375
24233.687498,0.562500
24234.390623,0.703125
24241.859373,0.468750
24255.671873,0.625000
24282.109373,0.656250
24282.781248,0.671875
24283.421873,0.640625
24284.062498,0.640625
24284.734373,0.671875
24285.249998,0.515625
24289.171873,0.671875
24289.734373,0.562500
24290.468748,0.734375
24309.031248,0.515625
24309.796873,0.765625
24310.390623,0.593750
24311.109373,0.718750
24311.749998,0.640625
24361.921873,0.671875
24365.124998,0.640625
24365.624998,0.500000
24366.312498,0.687500
24366.828123,0.515625
24372.187498,0.546875
24372.781248,0.593750
24389.640623,0.531250
24392.453123,0.593750
24403.781248,0.765625
24404.406248,0.625000
24405.062498,0.656250
24405.671873,0.609375
24406.406248,0.734375
24407.015623,0.609375
24407.593748,0.578125
24408.359373,0.765625
24408.953123,0.593750
24409.687498,0.734375
24410.234373,0.546875
24410.890623,0.656250
24411.484373,0.593750
24414.765623,0.546875
24428.609373,0.625000
24429.187498,0.578125
24429.890623,0.703125
24430.546873,0.656250
24431.156248,0.609375
24431.812498,0.656250
24432.484373,0.671875
24433.140623,0.656250
24433.828123,0.687500
24434.499998,0.671875
24435.140623,0.640625
24435.843748,0.703125
24436.515623,0.671875
24437.203123,0.687500
24437.765623,0.562500
24438.499998,0.734375
24457.453123,0.671875
24458.062498,0.609375
24458.812498,0.750000
24459.484373,0.671875
24460.171873,0.687500
24460.812498,0.640625
24489.937498,0.640625
24490.593748,0.656250
24491.249998,0.656250
24491.906248,0.656250
24492.562498,0.656250
24493.156248,0.593750
24493.874998,0.718750
24494.531248,0.656250
24495.234373,0.703125
24495.874998,0.640625
24496.421873,0.546875
24497.187498,0.765625
24497.843748,0.656250
24498.374998,0.531250
24501.828123,0.656250
24502.531248,0.703125
24517.593748,0.765625
24518.265623,0.671875
24518.937498,0.671875
24519.609373,0.671875
24524.249998,0.718750
24540.062498,0.656250
24540.718748,0.656250
24541.390623,0.671875
24542.062498,0.671875
24542.703123,0.640625
24543.343748,0.640625
24544.046873,0.703125
24544.671873,0.625000
24555.781248,0.671875
24556.437498,0.656250
24557.078123,0.640625
24557.781248,0.703125
24563.890623,0.687500
24567.671873,0.718750
24568.421873,0.750000
24569.062498,0.640625
24569.703123,0.640625
24570.374998,0.671875
24620.390623,0.609375
24620.984373,0.593750
24621.609373,0.625000
24622.234373,0.625000
24622.828123,0.593750
24623.484373,0.656250
24624.093748,0.609375
24624.734373,0.640625
24633.546873,0.609375
24634.203123,0.656250
24634.843748,0.640625
24635.406248,0.562500
24636.062498,0.656250
24636.687498,0.625000
24637.312498,0.625000
24637.937498,0.625000
24638.562498,0.625000
24639.218748,0.656250
24639.859373,0.640625
24640.499998,0.640625
24641.124998,0.625000
24650.046873,0.609375
24650.687498,0.640625
24651.312498,0.625000
24651.937498,0.625000
24652.546873,0.609375
24653.187498,0.640625
24653.812498,0.625000
24654.437498,0.625000
24655.078123,0.640625
24655.718748,0.640625
24656.359373,0.640625
24656.984373,0.625000
24657.624998,0.640625
24658.281248,0.656250
24658.921873,0.640625
24659.531248,0.609375
24660.203123,0.671875
24660.843748,0.640625
24661.499998,0.656250
24662.140623,0.640625
24662.781248,0.640625
24663.437498,0.656250
24664.078123,0.640625
24664.703123,0.625000
24665.374998,0.671875
24665.984373,0.609375
24666.656248,0.671875
24667.312498,0.656250
24667.953123,0.640625
24668.593748,0.640625
24669.234373,0.640625
24669.874998,0.640625
24670.531248,0.656250
24671.171873,0.640625
24671.828123,0.656250
24672.453123,0.625000
24673.093748,0.640625
24673.749998,0.656250
24692.968748,0.671875
24693.640623,0.671875
24694.281248,0.640625
24694.953123,0.671875
24699.640623,0.656250
24708.781248,0.656250
24709.437498,0.656250
24710.078123,0.640625
24710.734373,0.656250
24711.390623,0.656250
24712.031248,0.640625
24712.687498,0.656250
24713.328123,0.640625
24713.968748,0.640625
24714.624998,0.656250
24715.265623,0.640625
24715.906248,0.640625
24716.546873,0.640625
24717.187498,0.640625
24723.656248,0.625000
24724.343748,0.687500
24724.984373,0.640625
24725.640623,0.656250
24726.281248,0.640625
24726.921873,0.640625
24727.562498,0.640625
24728.203123,0.640625
24728.859373,0.656250
24729.515623,0.656250
24730.140623,0.625000
24730.796873,0.656250
24731.453123,0.656250
24732.109373,0.656250
24732.765623,0.656250
24733.421873,0.656250
24734.078123,0.656250
24734.734373,0.656250
24735.390623,0.656250
24736.062498,0.671875
24736.703123,0.640625
24737.359373,0.656250
24738.015623,0.656250
24738.687498,0.671875
24739.343748,0.656250
24739.999998,0.656250
