18868.187498,0.718750
18868.937498,0.750000
18869.671873,0.734375
18870.390623,0.718750
18871.124998,0.734375
18871.859373,0.734375
18872.593748,0.734375
18873.328123,0.734375
18874.062498,0.734375
18874.781248,0.718750
18875.515623,0.734375
18876.265623,0.750000
18876.984373,0.718750
18877.718748,0.734375
18878.453123,0.734375
18879.187498,0.734375
18879.921873,0.734375
18880.671873,0.750000
18881.406248,0.734375
18882.140623,0.734375
18882.859373,0.718750
18883.593748,0.734375
18884.343748,0.750000
18885.062498,0.718750
18885.781248,0.718750
18886.499998,0.718750
18887.234373,0.734375
18887.968748,0.734375
18888.687498,0.718750
18889.406248,0.718750
18890.140623,0.734375
18890.859373,0.718750
18891.593748,0.734375
18892.328123,0.734375
18893.062498,0.734375
18893.781248,0.718750
18894.515623,0.734375
18895.249998,0.734375
18895.984373,0.734375
18896.718748,0.734375
18897.437498,0.718750
18898.171873,0.734375
18898.906248,0.734375
18899.640623,0.734375
18900.359373,0.718750
18901.093748,0.734375
18901.828123,0.734375
18902.578123,0.750000
18903.312498,0.734375
18904.031248,0.718750
18904.765623,0.734375
18905.499998,0.734375
18906.249998,0.750000
18906.984373,0.734375
18916.421873,0.718750
18917.156248,0.734375
18917.874998,0.718750
18918.593748,0.718750
18919.328123,0.734375
18920.046873,0.718750
18920.781248,0.734375
18921.499998,0.718750
18922.218748,0.718750
18922.937498,0.718750
18923.687498,0.750000
18924.406248,0.718750
18925.171873,0.765625
18943.140623,0.734375
18943.859373,0.718750
18944.593748,0.734375
18945.312498,0.718750
18946.031248,0.718750
18946.749998,0.718750
18947.484373,0.734375
18948.218748,0.734375
18948.937498,0.718750
18949.640623,0.703125
18950.374998,0.734375
18951.093748,0.718750
18951.828123,0.734375
18952.546873,0.718750
18953.265623,0.718750
18953.984373,0.718750
18954.718748,0.734375
18955.468748,0.750000
18956.187498,0.718750
18957.078123,0.890625
18957.812498,0.734375
18958.546873,0.734375
18959.281248,0.734375
18959.999998,0.718750
18960.734373,0.734375
18961.453123,0.718750
18962.187498,0.734375
18962.906248,0.718750
18963.640623,0.734375
18964.359373,0.718750
18965.093748,0.734375
18965.812498,0.718750
18966.546873,0.734375
18967.265623,0.718750
18975.234373,0.734375
18975.953123,0.718750
18976.671873,0.718750
18977.406248,0.734375
18978.140623,0.734375
18978.874998,0.734375
18979.578123,0.703125
18980.312498,0.734375
18981.031248,0.718750
18981.765623,0.734375
18982.499998,0.734375
18983.234373,0.734375
18983.953123,0.718750
18984.687498,0.734375
18985.406248,0.718750
18986.140623,0.734375
18986.874998,0.734375
18987.609373,0.734375
18988.328123,0.718750
18989.046873,0.718750
18989.781248,0.734375
18990.515623,0.734375
18991.249998,0.734375
18991.968748,0.718750
18992.718748,0.750000
18993.453123,0.734375
18994.171873,0.718750
18994.906248,0.734375
18995.624998,0.718750
18996.359373,0.734375
18997.124998,0.765625
18997.843748,0.718750
18998.546873,0.703125
18999.265623,0.718750
18999.984373,0.718750
19000.703123,0.718750
19001.421873,0.718750
19002.124998,0.703125
19002.859373,0.734375
19003.578123,0.718750
19004.296873,0.718750
19005.015623,0.718750
19012.249998,0.718750
19012.984373,0.734375
19013.703123,0.718750
19014.609373,0.906250
19015.328123,0.718750
19016.046873,0.718750
19021.812498,0.718750
19022.546873,0.734375
19023.249998,0.703125
19023.984373,0.734375
19024.718748,0.734375
19025.421873,0.703125
19026.156248,0.734375
19026.859373,0.703125
19027.609373,0.750000
19028.328123,0.718750
19029.062498,0.734375
19029.781248,0.718750
19030.484373,0.703125
19031.218748,0.734375
19031.953123,0.734375
19032.687498,0.734375
19033.406248,0.718750
19034.124998,0.718750
19034.859373,0.734375
19035.593748,0.734375
19036.328123,0.734375
19037.046873,0.718750
19037.781248,0.734375
19038.499998,0.718750
19039.234373,0.734375
19039.968748,0.734375
19040.687498,0.718750
19041.421873,0.734375
19042.156248,0.734375
19042.890623,0.734375
19043.624998,0.734375
19044.343748,0.718750
19045.093748,0.750000
19045.828123,0.734375
19046.546873,0.718750
19047.296873,0.750000
19048.015623,0.718750
19048.749998,0.734375
19049.484373,0.734375
19050.218748,0.734375
19050.937498,0.718750
19051.656248,0.718750
19052.390623,0.734375
19053.124998,0.734375
19053.859373,0.734375
19054.593748,0.734375
19055.312498,0.718750
19056.031248,0.718750
19056.765623,0.734375
19057.484373,0.718750
19058.218748,0.734375
19058.937498,0.718750
19059.671873,0.734375
19060.406248,0.734375
19061.140623,0.734375
19061.874998,0.734375
19062.593748,0.718750
19063.328123,0.734375
19064.062498,0.734375
19064.796873,0.734375
19065.546873,0.750000
19066.249998,0.703125
19066.984373,0.734375
19067.718748,0.734375
19068.453123,0.734375
19069.171873,0.718750
19069.890623,0.718750
19070.609373,0.718750
19071.343748,0.734375
19072.062498,0.718750
19072.796873,0.734375
19073.515623,0.718750
19074.249998,0.734375
19074.968748,0.718750
19075.703123,0.734375
19076.437498,0.734375
19077.156248,0.718750
19077.890623,0.734375
19078.609373,0.718750
19079.343748,0.734375
19080.078123,0.734375
19080.796873,0.718750
19081.531248,0.734375
19082.249998,0.718750
19082.984373,0.734375
19083.703123,0.718750
19084.421873,0.718750
19085.156248,0.734375
19085.874998,0.718750
19086.609373,0.734375
19087.343748,0.734375
19088.062498,0.718750
19088.796873,0.734375
19089.515623,0.718750
19090.249998,0.734375
19090.984373,0.734375
19091.703123,0.718750
19092.437498,0.734375
19093.171873,0.734375
19093.906248,0.734375
19094.656248,0.750000
19095.374998,0.718750
19096.109373,0.734375
19096.828123,0.718750
19097.562498,0.734375
19098.328123,0.765625
19099.046873,0.718750
19099.765623,0.718750
19100.499998,0.734375
19101.234373,0.734375
19101.968748,0.734375
19102.687498,0.718750
19103.406248,0.718750
19104.140623,0.734375
19104.859373,0.718750
19105.609373,0.750000
19106.312498,0.703125
19107.046873,0.734375
19107.765623,0.718750
19108.499998,0.734375
19109.234373,0.734375
19109.968748,0.734375
19110.687498,0.718750
19111.421873,0.734375
19112.156248,0.734375
19112.890623,0.734375
19113.624998,0.734375
19114.359373,0.734375
19115.109373,0.750000
19115.859373,0.750000
19116.609373,0.750000
19117.343748,0.734375
19118.078123,0.734375
19118.828123,0.750000
19119.562498,0.734375
19120.312498,0.750000
19121.046873,0.734375
19121.781248,0.734375
19122.515623,0.734375
19123.249998,0.734375
19123.984373,0.734375
19124.703123,0.718750
19125.437498,0.734375
19126.171873,0.734375
19126.906248,0.734375
19127.640623,0.734375
19128.359373,0.718750
19129.093748,0.734375
19129.843748,0.750000
19130.734373,0.890625
19131.468748,0.734375
19132.187498,0.718750
19132.921873,0.734375
19133.656248,0.734375
19134.390623,0.734375
19135.140623,0.750000
19135.859373,0.718750
19136.593748,0.734375
19137.312498,0.718750
19138.031248,0.718750
19138.765623,0.734375
19139.499998,0.734375
19140.218748,0.718750
19140.953123,0.734375
19141.687498,0.734375
19142.421873,0.734375
19143.156248,0.734375
19143.890623,0.734375
19144.624998,0.734375
19145.374998,0.750000
19146.109373,0.734375
19146.843748,0.734375
19147.578123,0.734375
19148.328123,0.750000
19149.093748,0.765625
19149.828123,0.734375
19150.562498,0.734375
19151.312498,0.750000
19152.046873,0.734375
19152.796873,0.750000
19153.546873,0.750000
19154.265623,0.718750
19154.999998,0.734375
19155.749998,0.750000
19156.484373,0.734375
19157.218748,0.734375
19157.937498,0.718750
19158.687498,0.750000
19159.421873,0.734375
19160.156248,0.734375
19160.890623,0.734375
19161.624998,0.734375
19162.359373,0.734375
19163.078123,0.718750
19163.812498,0.734375
19164.546873,0.734375
19165.265623,0.718750
19165.984373,0.718750
19166.718748,0.734375
19167.453123,0.734375
19168.187498,0.734375
19168.906248,0.718750
19169.640623,0.734375
19170.374998,0.734375
19171.109373,0.734375
19171.843748,0.734375
19172.562498,0.718750
19173.296873,0.734375
19174.031248,0.734375
19174.765623,0.734375
19175.484373,0.718750
19176.203123,0.718750
19176.937498,0.734375
19177.656248,0.718750
19178.390623,0.734375
19179.124998,0.734375
19179.843748,0.718750
19180.578123,0.734375
19181.296873,0.718750
19182.031248,0.734375
19182.765623,0.734375
19183.499998,0.734375
19184.218748,0.718750
19184.953123,0.734375
19185.671873,0.718750
19186.421873,0.750000
19187.140623,0.718750
19187.859373,0.718750
19188.593748,0.734375
19189.312498,0.718750
19190.046873,0.734375
19190.781248,0.734375
19191.499998,0.718750
19192.218748,0.718750
19192.953123,0.734375
19193.687498,0.734375
19194.406248,0.718750
19195.140623,0.734375
19195.874998,0.734375
19196.593748,0.718750
19197.328123,0.734375
19198.062498,0.734375
19198.781248,0.718750
19199.515623,0.734375
19200.249998,0.734375
19200.984373,0.734375
19201.718748,0.734375
19202.437498,0.718750
19203.171873,0.734375
19203.890623,0.718750
19204.624998,0.734375
19205.359373,0.734375
19206.078123,0.718750
19206.796873,0.718750
19207.531248,0.734375
19208.265623,0.734375
19208.999998,0.734375
19209.734373,0.734375
19210.453123,0.718750
19211.171873,0.718750
19211.906248,0.734375
19212.640623,0.734375
19213.359373,0.718750
19214.093748,0.734375
19214.812498,0.718750
19215.546873,0.734375
19216.281248,0.734375
19217.015623,0.734375
19217.734373,0.718750
19218.453123,0.718750
19219.187498,0.734375
19219.906248,0.718750
19220.640623,0.734375
19221.374998,0.734375
19222.093748,0.718750
19222.812498,0.718750
19223.546873,0.734375
19224.281248,0.734375
19225.015623,0.734375
19225.734373,0.718750
19226.453123,0.718750
19227.187498,0.734375
19227.906248,0.718750
19228.640623,0.734375
19229.359373,0.718750
19230.078123,0.718750
19230.812498,0.734375
19231.531248,0.718750
19232.265623,0.734375
19232.984373,0.718750
19233.703123,0.718750
19234.437498,0.734375
19235.171873,0.734375
19235.890623,0.718750
19236.624998,0.734375
19237.343748,0.718750
19238.062498,0.718750
19238.796873,0.734375
19239.531248,0.734375
19240.265623,0.734375
19240.968748,0.703125
19241.703123,0.734375
19242.421873,0.718750
19243.156248,0.734375
19243.874998,0.718750
19244.593748,0.718750
19245.312498,0.718750
19246.046873,0.734375
19246.765623,0.718750
19247.484373,0.718750
19248.203123,0.718750
19248.937498,0.734375
19249.656248,0.718750
19250.390623,0.734375
19251.109373,0.718750
19251.828123,0.718750
19252.546873,0.718750
19253.281248,0.734375
19253.999998,0.718750
19254.734373,0.734375
19255.468748,0.734375
19256.187498,0.718750
19256.906248,0.718750
19257.640623,0.734375
19258.374998,0.734375
19259.109373,0.734375
19259.828123,0.718750
19260.562498,0.734375
19261.296873,0.734375
19262.031248,0.734375
19262.781248,0.750000
19263.499998,0.718750
19264.218748,0.718750
19264.953123,0.734375
19265.687498,0.734375
19266.421873,0.734375
19267.156248,0.734375
19267.874998,0.718750
19268.593748,0.718750
19269.328123,0.734375
19270.062498,0.734375
19270.796873,0.734375
19271.515623,0.718750
19272.249998,0.734375
19272.984373,0.734375
19273.718748,0.734375
19274.453123,0.734375
19275.171873,0.718750
19275.906248,0.734375
19276.640623,0.734375
19277.374998,0.734375
19278.109373,0.734375
19278.828123,0.718750
19279.562498,0.734375
19280.281248,0.718750
19281.015623,0.734375
19281.749998,0.734375
19282.484373,0.734375
19283.203123,0.718750
19283.921873,0.718750
19284.656248,0.734375
19285.390623,0.734375
19286.124998,0.734375
19286.843748,0.718750
19287.578123,0.734375
19288.296873,0.718750
19289.031248,0.734375
19289.765623,0.734375
19290.499998,0.734375
19291.218748,0.718750
19291.937498,0.718750
19292.671873,0.734375
19293.406248,0.734375
19294.140623,0.734375
19294.859373,0.718750
19295.578123,0.718750
19296.312498,0.734375
19297.046873,0.734375
19297.765623,0.718750
19298.484373,0.718750
19299.218748,0.734375
19299.937498,0.718750
19300.671873,0.734375
19301.406248,0.734375
19302.140623,0.734375
19302.859373,0.718750
19303.765623,0.906250
19304.499998,0.734375
19305.249998,0.750000
19305.999998,0.750000
19306.734373,0.734375
19307.453123,0.718750
19308.187498,0.734375
19308.921873,0.734375
19309.656248,0.734375
19310.374998,0.718750
19311.093748,0.718750
19311.828123,0.734375
19312.562498,0.734375
19313.296873,0.734375
19314.031248,0.734375
19314.749998,0.718750
19315.484373,0.734375
19316.218748,0.734375
19316.937498,0.718750
19317.687498,0.750000
19318.406248,0.718750
19319.124998,0.718750
19319.859373,0.734375
19320.593748,0.734375
19321.328123,0.734375
19322.046873,0.718750
19322.765623,0.718750
19323.499998,0.734375
19324.234373,0.734375
19324.968748,0.734375
19325.687498,0.718750
19326.406248,0.718750
19327.124998,0.718750
19327.843748,0.718750
19328.578123,0.734375
19329.296873,0.718750
19330.015623,0.718750
19330.749998,0.734375
19331.468748,0.718750
19332.203123,0.734375
19332.921873,0.718750
19333.640623,0.718750
19334.374998,0.734375
19335.093748,0.718750
19335.828123,0.734375
19336.562498,0.734375
19337.296873,0.734375
19338.015623,0.718750
19338.749998,0.734375
19339.484373,0.734375
19340.218748,0.734375
19340.937498,0.718750
19341.656248,0.718750
19342.390623,0.734375
19343.109373,0.718750
19343.859373,0.750000
19344.578123,0.718750
19345.296873,0.718750
19346.031248,0.734375
19346.765623,0.734375
19347.499998,0.734375
19348.218748,0.718750
19348.937498,0.718750
19349.671873,0.734375
19350.390623,0.718750
19351.124998,0.734375
19351.843748,0.718750
19352.562498,0.718750
19353.296873,0.734375
19354.031248,0.734375
19354.765623,0.734375
19355.484373,0.718750
19356.218748,0.734375
19356.921873,0.703125
19357.640623,0.718750
19358.359373,0.718750
19359.078123,0.718750
19359.796873,0.718750
19360.531248,0.734375
19361.265623,0.734375
19361.999998,0.734375
19362.749998,0.750000
19363.484373,0.734375
19364.234373,0.750000
19364.968748,0.734375
19365.687498,0.718750
19366.421873,0.734375
19367.156248,0.734375
19367.874998,0.718750
19368.609373,0.734375
19369.343748,0.734375
19370.062498,0.718750
19370.796873,0.734375
19371.515623,0.718750
19372.249998,0.734375
19372.984373,0.734375
19373.703123,0.718750
19374.437498,0.734375
19375.156248,0.718750
19375.890623,0.734375
19376.609373,0.718750
19377.343748,0.734375
19378.078123,0.734375
19378.796873,0.718750
19379.531248,0.734375
19380.265623,0.734375
19380.999998,0.734375
19381.734373,0.734375
19382.453123,0.718750
19383.187498,0.734375
19383.921873,0.734375
19384.671873,0.750000
19385.406248,0.734375
19386.124998,0.718750
19386.859373,0.734375
19387.593748,0.734375
19396.124998,0.703125
19396.812498,0.687500
19397.515623,0.703125
19398.093748,0.578125
19398.890623,0.796875
19399.593748,0.703125
19400.296873,0.703125
19401.015623,0.718750
19401.718748,0.703125
19402.421873,0.703125
19403.140623,0.718750
19403.843748,0.703125
19404.562498,0.718750
19405.265623,0.703125
19405.984373,0.718750
19406.718748,0.734375
19407.437498,0.718750
19408.156248,0.718750
19408.890623,0.734375
19409.624998,0.734375
19410.359373,0.734375
19411.109373,0.750000
19411.828123,0.718750
19412.562498,0.734375
19413.296873,0.734375
19414.031248,0.734375
19414.765623,0.734375
19415.515623,0.750000
19416.249998,0.734375
19416.968748,0.718750
19417.703123,0.734375
19418.437498,0.734375
19419.343748,0.906250
19420.078123,0.734375
19420.812498,0.734375
19421.531248,0.718750
19422.265623,0.734375
19422.999998,0.734375
19423.734373,0.734375
19424.453123,0.718750
19425.187498,0.734375
19425.921873,0.734375
19426.656248,0.734375
19427.390623,0.734375
19428.124998,0.734375
19428.859373,0.734375
19429.609373,0.750000
19430.343748,0.734375
19431.093748,0.750000
19431.828123,0.734375
19432.578123,0.750000
19433.312498,0.734375
19434.046873,0.734375
19434.796873,0.750000
19435.546873,0.750000
19436.296873,0.750000
19437.031248,0.734375
19437.765623,0.734375
19438.515623,0.750000
19439.249998,0.734375
19439.999998,0.750000
19440.734373,0.734375
19441.453123,0.718750
19442.187498,0.734375
19442.921873,0.734375
19443.656248,0.734375
19444.390623,0.734375
19445.124998,0.734375
19445.843748,0.718750
19446.578123,0.734375
19447.312498,0.734375
19448.046873,0.734375
19448.781248,0.734375
19449.515623,0.734375
19450.234373,0.718750
19450.968748,0.734375
19451.718748,0.750000
19452.453123,0.734375
19453.171873,0.718750
19453.906248,0.734375
19454.640623,0.734375
19455.374998,0.734375
19456.093748,0.718750
19456.828123,0.734375
19457.546873,0.718750
19458.281248,0.734375
19459.015623,0.734375
19459.749998,0.734375
19460.484373,0.734375
19461.203123,0.718750
19461.937498,0.734375
19462.671873,0.734375
19463.390623,0.718750
19464.140623,0.750000
19464.859373,0.718750
19465.593748,0.734375
19466.312498,0.718750
19467.046873,0.734375
19467.781248,0.734375
19468.499998,0.718750
19469.234373,0.734375
19469.953123,0.718750
19470.671873,0.718750
19471.390623,0.718750
19472.109373,0.718750
19472.843748,0.734375
19473.562498,0.718750
19474.281248,0.718750
19475.015623,0.734375
19475.749998,0.734375
19476.484373,0.734375
19477.218748,0.734375
19477.953123,0.734375
19478.687498,0.734375
19479.406248,0.718750
19480.140623,0.734375
19480.890623,0.750000
19481.624998,0.734375
19482.343748,0.718750
19483.078123,0.734375
19483.812498,0.734375
19484.546873,0.734375
19485.281248,0.734375
