16900.046874,0.921875
16900.906249,0.859375
16901.749999,0.843750
16902.656249,0.906250
16903.578124,0.921875
16904.484374,0.906250
16905.328124,0.843750
16906.203124,0.875000
16907.109374,0.906250
16907.984374,0.875000
16908.843749,0.859375
16909.749999,0.906250
16910.687499,0.937500
16911.578124,0.890625
16912.437499,0.859375
16913.296874,0.859375
16914.203124,0.906250
16915.109374,0.906250
16915.999999,0.890625
16916.843749,0.843750
16917.734374,0.890625
16918.437499,0.703125
16922.812499,0.812500
16923.640624,0.828125
16924.484374,0.843750
16925.374999,0.890625
16926.328124,0.953125
16927.281249,0.953125
16928.171874,0.890625
16929.015624,0.843750
16929.812499,0.796875
16930.578124,0.765625
16931.328124,0.750000
16932.078124,0.750000
16932.843749,0.765625
16933.718749,0.875000
16934.703124,0.984375
16935.640624,0.937500
16936.484374,0.843750
16937.343749,0.859375
16938.249999,0.906250
16939.171874,0.921875
16940.062499,0.890625
16940.906249,0.843750
16941.796874,0.890625
16942.703124,0.906250
16959.374999,0.765625
16964.578124,0.906250
16983.624999,0.765625
16984.374999,0.750000
16985.109374,0.734375
16985.937499,0.828125
16986.859374,0.921875
16987.859374,1.000000
16988.859374,1.000000
16989.749999,0.890625
16990.640624,0.890625
16991.546874,0.906250
16992.593749,1.046875
16993.406249,0.812500
16994.249999,0.843750
16995.140624,0.890625
16995.999999,0.859375
16996.937499,0.937500
16997.937499,1.000000
16998.906249,0.968750
16999.796874,0.890625
17000.703124,0.906250
17001.624999,0.921875
17006.734374,0.937500
17007.624999,0.890625
17008.484374,0.859375
17009.343749,0.859375
17010.187499,0.843750
17011.015624,0.828125
17011.843749,0.828125
17012.687499,0.843750
17013.609374,0.921875
17014.515624,0.906250
17015.421874,0.906250
17016.359374,0.937500
17017.296874,0.937500
17018.171874,0.875000
17019.062499,0.890625
17019.968749,0.906250
17020.937499,0.968750
17021.843749,0.906250
17022.749999,0.906250
17023.687499,0.937500
17024.593749,0.906250
17036.203124,0.921875
17037.062499,0.859375
17037.906249,0.843750
17038.765624,0.859375
17039.624999,0.859375
17040.484374,0.859375
17041.374999,0.890625
17042.265624,0.890625
17043.124999,0.859375
17043.984374,0.859375
17044.874999,0.890625
17045.734374,0.859375
17046.609374,0.875000
17047.515624,0.906250
17048.374999,0.859375
17049.249999,0.875000
17050.140624,0.890625
17051.015624,0.875000
17051.859374,0.843750
17052.687499,0.828125
17053.546874,0.859375
17054.374999,0.828125
17055.187499,0.812500
17056.031249,0.843750
17056.906249,0.875000
17057.749999,0.843750
17058.609374,0.859375
17059.453124,0.843750
17060.234374,0.781250
17060.984374,0.750000
17061.734374,0.750000
17062.484374,0.750000
17063.328124,0.843750
17064.156249,0.828125
17065.062499,0.906250
17066.031249,0.968750
17066.999999,0.968750
17067.874999,0.875000
17068.734374,0.859375
17069.593749,0.859375
17070.437499,0.843750
17071.281249,0.843750
17072.187499,0.906250
17077.484374,0.906250
17078.390624,0.906250
17079.281249,0.890625
17080.171874,0.890625
17081.031249,0.859375
17081.921874,0.890625
17082.843749,0.921875
17083.671874,0.828125
17084.593749,0.921875
17085.484374,0.890625
17086.328124,0.843750
17087.187499,0.859375
17088.062499,0.875000
17088.921874,0.859375
17089.812499,0.890625
17090.656249,0.843750
17091.515624,0.859375
17092.374999,0.859375
17093.296874,0.921875
17094.187499,0.890625
17095.062499,0.875000
17095.999999,0.937500
17096.906249,0.906250
17097.812499,0.906250
17098.703124,0.890625
17099.562499,0.859375
17100.406249,0.843750
17101.265624,0.859375
17102.171874,0.906250
17103.031249,0.859375
17103.906249,0.875000
17104.828124,0.921875
17105.718749,0.890625
17106.609374,0.890625
17107.703124,1.093750
17108.624999,0.921875
17109.484374,0.859375
17110.406249,0.921875
17111.312499,0.906250
17112.171874,0.859375
17113.031249,0.859375
17113.921874,0.890625
17114.765624,0.843750
17115.671874,0.906250
17116.609374,0.937500
17117.453124,0.843750
17118.328124,0.875000
17119.203124,0.875000
17119.921874,0.718750
17120.859374,0.937500
17121.656249,0.796875
17122.484374,0.828125
17123.281249,0.796875
17124.109374,0.828125
17124.906249,0.796875
17125.703124,0.796875
17126.531249,0.828125
17127.328124,0.796875
17128.171874,0.843750
17128.968749,0.796875
17129.749999,0.781250
17130.578124,0.828125
17131.421874,0.843750
17132.124999,0.703125
17133.109374,0.984375
17133.999999,0.890625
17134.921874,0.921875
17135.781249,0.859375
17136.609374,0.828125
17137.484374,0.875000
17138.328124,0.843750
17139.109374,0.781250
17139.874999,0.765625
17140.578124,0.703125
17147.312499,0.859375
17148.124999,0.812500
17148.953124,0.828125
17149.796874,0.843750
17150.687499,0.890625
17151.546874,0.859375
17152.437499,0.890625
17153.296874,0.859375
17158.546874,0.875000
17159.390624,0.843750
17160.249999,0.859375
17161.078124,0.828125
17161.968749,0.890625
17162.828124,0.859375
17163.703124,0.875000
17164.531249,0.828125
17165.593749,1.062500
17166.484374,0.890625
17167.359374,0.875000
17168.218749,0.859375
17169.046874,0.828125
17169.874999,0.828125
17170.703124,0.828125
17171.531249,0.828125
17172.374999,0.843750
17263.124999,0.562500
17263.656249,0.531250
17264.203124,0.546875
17264.734374,0.531250
17265.281249,0.546875
17265.812499,0.531250
17266.312499,0.500000
17296.343749,0.468750
17296.874999,0.531250
17297.359374,0.484375
17297.874999,0.515625
17298.359374,0.484375
17298.874999,0.515625
17299.359374,0.484375
17299.843749,0.484375
17300.343749,0.500000
17300.843749,0.500000
17301.343749,0.500000
17301.874999,0.531250
17302.437499,0.562500
17373.499999,0.593750
17374.234374,0.734375
17374.984374,0.750000
17375.703124,0.718750
17376.374999,0.671875
17376.999999,0.625000
17377.687499,0.687500
17378.406249,0.718750
17379.109374,0.703125
17389.109374,0.656250
17389.749999,0.640625
17390.406249,0.656250
17391.109374,0.703125
17409.640624,0.812500
17410.484374,0.843750
17411.296874,0.812500
17412.062499,0.765625
17412.921874,0.859375
17413.765624,0.843750
17414.624999,0.859375
17415.453124,0.828125
17416.312499,0.859375
17417.156249,0.843750
17417.921874,0.765625
17418.812499,0.890625
17419.640624,0.828125
17420.484374,0.843750
17421.249999,0.765625
17422.046874,0.796875
17422.874999,0.828125
17423.640624,0.765625
17424.390624,0.750000
17425.171874,0.781250
17425.937499,0.765625
17426.718749,0.781250
17427.593749,0.875000
17428.390624,0.796875
17429.234374,0.843750
17430.046874,0.812500
17430.843749,0.796875
17431.656249,0.812500
17432.453124,0.796875
17433.296874,0.843750
17434.156249,0.859375
17434.953124,0.796875
17435.749999,0.796875
17436.593749,0.843750
17437.468749,0.875000
17438.281249,0.812500
17439.062499,0.781250
17439.921874,0.859375
17440.812499,0.890625
17441.687499,0.875000
17442.484374,0.796875
17443.312499,0.828125
17453.499999,0.843750
17454.328124,0.828125
17455.078124,0.750000
17455.859374,0.781250
17456.656249,0.796875
17457.515624,0.859375
17458.296874,0.781250
17459.124999,0.828125
17459.828124,0.703125
17460.812499,0.984375
17461.624999,0.812500
17462.406249,0.781250
17463.140624,0.734375
17463.890624,0.750000
17464.656249,0.765625
17465.437499,0.781250
17466.312499,0.875000
17467.078124,0.765625
17467.874999,0.796875
17468.718749,0.843750
17469.531249,0.812500
17470.328124,0.796875
17471.124999,0.796875
17471.937499,0.812500
17514.671874,0.421875
17592.156249,0.781250
17592.953124,0.796875
17593.765624,0.812500
17594.624999,0.859375
17631.484374,0.812500
17632.234374,0.750000
17666.812499,0.765625
17736.078124,0.937500
17736.968749,0.890625
17737.765624,0.796875
17748.624999,0.875000
17749.390624,0.765625
17761.765624,0.906250
17766.406249,0.703125
17767.187499,0.781250
17768.046874,0.859375
17815.281249,0.625000
17815.890624,0.609375
17816.484374,0.593750
17816.968749,0.484375
17885.906249,0.796875
17886.671874,0.765625
17887.484374,0.812500
17888.281249,0.796875
17889.109374,0.828125
17889.796874,0.687500
17890.609374,0.812500
17895.468749,0.812500
17896.249999,0.781250
17897.046874,0.796875
17897.843749,0.796875
17898.671874,0.828125
17899.437499,0.765625
17900.234374,0.796875
17901.093749,0.859375
17901.906249,0.812500
17902.671874,0.765625
17903.515624,0.843750
17904.359374,0.843750
17905.156249,0.796875
17934.640624,0.812500
17935.328124,0.687500
17936.156249,0.828125
17936.843749,0.687500
17937.640624,0.796875
17938.249999,0.609375
17943.531249,0.703125
17944.218749,0.687500
17952.874999,0.765625
17953.624999,0.750000
17958.093749,0.750000
17958.874999,0.781250
17959.749999,0.875000
18026.359374,0.859375
18027.062499,0.703125
18027.999999,0.937500
18028.765624,0.765625
18029.609374,0.843750
18036.890624,0.796875
18042.874999,0.718750
18043.609374,0.734375
18044.421874,0.812500
18045.265624,0.843750
18046.046874,0.781250
18046.874999,0.828125
18047.593749,0.718750
18048.499999,0.906250
18049.296874,0.796875
18050.062499,0.765625
18082.656249,0.656250
18083.312499,0.656250
18089.906249,0.562500
18105.953124,0.718750
18106.671874,0.718750
18107.359374,0.687500
18108.109374,0.750000
18108.890624,0.781250
18109.671874,0.781250
18116.718749,0.781250
18117.499999,0.781250
18118.312499,0.812500
18119.218749,0.906250
18120.124999,0.906250
18136.781249,0.812500
18137.593749,0.812500
18138.359374,0.765625
18139.124999,0.765625
18139.890624,0.765625
18140.703124,0.812500
18145.406249,0.765625
18146.203124,0.796875
18146.984374,0.781250
18147.765624,0.781250
18148.515624,0.750000
18149.312499,0.796875
18150.093749,0.781250
18155.624999,0.765625
18156.421874,0.796875
18157.234374,0.812500
18158.031249,0.796875
18158.796874,0.765625
18159.624999,0.828125
18160.468749,0.843750
18161.296874,0.828125
18162.093749,0.796875
18167.078124,0.828125
18167.906249,0.828125
18168.718749,0.812500
18188.656249,0.750000
18189.499999,0.843750
18190.265624,0.765625
18191.046874,0.781250
18191.843749,0.796875
18192.671874,0.828125
18193.562499,0.890625
18194.343749,0.781250
18195.187499,0.843750
18196.062499,0.875000
18196.921874,0.859375
18197.828124,0.906250
18198.624999,0.796875
18199.390624,0.765625
18200.218749,0.828125
18200.984374,0.765625
18201.734374,0.750000
18202.484374,0.750000
18203.218749,0.734375
18203.984374,0.765625
18204.765624,0.781250
18205.718749,0.953125
18206.515624,0.796875
18207.281249,0.765625
18208.078124,0.796875
18208.874999,0.796875
18209.671874,0.796875
18210.437499,0.765625
18211.187499,0.750000
18211.968749,0.781250
18212.781249,0.812500
18213.562499,0.781250
18214.312499,0.750000
18215.124999,0.812500
18215.953124,0.828125
18219.781249,0.734375
18220.562499,0.781250
18221.359374,0.796875
18222.171874,0.812500
18222.937499,0.765625
18223.765624,0.828125
18224.593749,0.828125
18225.390624,0.796875
18226.124999,0.734375
18226.906249,0.781250
18227.718749,0.812500
18228.484374,0.765625
18229.218749,0.734375
18229.999999,0.781250
18230.749999,0.750000
18231.484374,0.734375
18232.234374,0.750000
18232.999999,0.765625
18233.796874,0.796875
18234.562499,0.765625
18235.343749,0.781250
18236.140624,0.796875
18236.968749,0.828125
18237.734374,0.765625
18238.515624,0.781250
18239.296874,0.781250
18240.078124,0.781250
18240.812499,0.734375
18241.578124,0.765625
18242.374999,0.796875
18243.156249,0.781250
18243.921874,0.765625
18244.734374,0.812500
18245.562499,0.828125
18246.343749,0.781250
18247.109374,0.765625
18247.890624,0.781250
18248.656249,0.765625
18249.421874,0.765625
18250.140624,0.718750
18250.906249,0.765625
18251.687499,0.781250
18252.437499,0.750000
18253.187499,0.750000
18253.968749,0.781250
18254.703124,0.734375
18255.453124,0.750000
18256.218749,0.765625
18256.984374,0.765625
18257.734374,0.750000
18258.468749,0.734375
18259.218749,0.750000
18259.953124,0.734375
18260.687499,0.734375
18261.421874,0.734375
18262.140624,0.718750
18262.843749,0.703125
18263.515624,0.671875
18264.171874,0.656250
18264.859374,0.687500
18265.531249,0.671875
18266.249999,0.718750
18266.999999,0.750000
18267.765624,0.765625
18268.546874,0.781250
18269.406249,0.859375
18283.609374,0.593750
18284.406249,0.796875
18285.093749,0.687500
18285.906249,0.812500
18286.703124,0.796875
18287.453124,0.750000
18288.359374,0.906250
18289.171874,0.812500
18289.937499,0.765625
18290.859374,0.921875
18291.656249,0.796875
18292.390624,0.734375
18293.140624,0.750000
18293.921874,0.781250
18294.640624,0.718750
18295.390624,0.750000
18296.046874,0.656250
18300.109374,0.859375
18300.906249,0.796875
18301.687499,0.781250
18302.312499,0.625000
18303.140624,0.828125
18303.953124,0.812500
18304.734374,0.781250
18314.421874,0.718750
18317.218749,0.734375
18317.953124,0.734375
18318.562499,0.609375
18319.265624,0.703125
18319.937499,0.671875
18320.656249,0.718750
18321.562499,0.906250
18322.281249,0.718750
18322.968749,0.687500
18323.671874,0.703125
18324.296874,0.625000
18325.078124,0.781250
18325.906249,0.828125
18326.546874,0.640625
18327.374999,0.828125
18328.093749,0.718750
18328.796874,0.703125
18329.640624,0.843750
18330.343749,0.703125
18331.109374,0.765625
18331.828124,0.718750
18332.640624,0.812500
18333.390624,0.750000
18334.156249,0.765625
18334.937499,0.781250
18335.749999,0.812500
18336.562499,0.812500
18337.359374,0.796875
18338.109374,0.750000
18338.874999,0.765625
18339.656249,0.781250
18340.453124,0.796875
18341.218749,0.765625
18341.906249,0.687500
18342.703124,0.796875
18343.468749,0.765625
18344.234374,0.765625
18344.937499,0.703125
18345.671874,0.734375
18346.390624,0.718750
18347.234374,0.843750
18347.984374,0.750000
18348.687499,0.703125
18349.453124,0.765625
18350.156249,0.703125
18351.015624,0.859375
18351.781249,0.765625
18352.499999,0.718750
18353.171874,0.671875
18354.015624,0.843750
18354.765624,0.750000
18359.374999,0.765625
18360.124999,0.750000
18360.968749,0.843750
18361.671874,0.703125
18362.499999,0.828125
18363.281249,0.781250
18363.999999,0.718750
18364.781249,0.781250
18365.499999,0.718750
18366.234374,0.734375
18366.999999,0.765625
18367.796874,0.796875
18368.562499,0.765625
18369.312499,0.750000
18370.046874,0.734375
18370.906249,0.859375
18371.718749,0.812500
18372.453124,0.734375
18373.140624,0.687500
18373.859374,0.718750
18377.562499,0.718750
18378.453124,0.890625
18379.406249,0.953125
18387.109374,0.734375
18387.921874,0.812500
18388.687499,0.765625
18389.437499,0.750000
18390.249999,0.812500
18390.953124,0.703125
18420.281249,0.843750
18421.093749,0.812500
18421.874999,0.781250
18422.578124,0.703125
18429.749999,0.593750
18430.562499,0.812500
18431.390624,0.828125
18432.093749,0.703125
18432.874999,0.781250
18433.671874,0.796875
18434.374999,0.703125
18435.093749,0.718750
18435.843749,0.750000
18436.453124,0.609375
18457.328124,0.796875
18458.093749,0.765625
18458.812499,0.718750
18459.562499,0.750000
18460.265624,0.703125
18461.015624,0.750000
18461.656249,0.640625
18466.140624,0.468750
18471.968749,0.687500
18472.765624,0.796875
18473.515624,0.750000
18474.281249,0.765625
18481.343749,0.765625
18482.062499,0.718750
18482.812499,0.750000
18483.578124,0.765625
18484.390624,0.812500
18485.124999,0.734375
18485.890624,0.765625
18486.671874,0.781250
18487.406249,0.734375
18488.156249,0.750000
18488.937499,0.781250
18489.562499,0.625000
18514.078124,0.828125
18514.906249,0.828125
18590.374999,0.562500
18590.984374,0.609375
18606.859374,0.640625
18607.421874,0.562500
18649.406249,0.578125
18675.656249,0.531250
18676.203124,0.546875
18685.281249,0.656250
18685.874999,0.593750
18686.499999,0.625000
18687.171874,0.671875
18687.781249,0.609375
18688.359374,0.578125
18688.999999,0.640625
18692.890624,0.609375
18693.406249,0.515625
18693.999999,0.593750
18694.671874,0.671875
18700.109374,0.625000
18700.749999,0.640625
18701.343749,0.593750
18705.453124,0.421875
18720.468749,0.718750
18724.859374,0.781250
18725.749999,0.890625
18733.937499,0.625000
18734.484374,0.546875
18735.046874,0.562500
18735.593749,0.546875
18736.109374,0.515625
18765.203124,0.687500
18765.859374,0.656250
18766.734374,0.875000
18767.515624,0.781250
18768.265624,0.750000
18768.937499,0.671875
18769.671874,0.734375
18770.578124,0.906250
18771.343749,0.765625
18772.140624,0.796875
18772.859374,0.718750
18778.703124,0.703125
18779.406249,0.703125
18780.109374,0.703125
18780.812499,0.703125
18781.515624,0.703125
18807.843749,0.718750
18808.593749,0.750000
18809.343749,0.750000
18810.140624,0.796875
18810.937499,0.796875
18811.656249,0.718750
18812.421874,0.765625
18813.187499,0.765625
18813.937499,0.750000
18814.656249,0.718750
18815.421874,0.765625
18816.203124,0.781250
18820.562499,0.687500
18924.546874,0.625000
18932.671874,0.640625
18933.187499,0.515625
18933.796874,0.609375
18942.421874,0.734375
18943.124999,0.703125
18943.843749,0.718750
18944.562499,0.718750
18945.281249,0.718750
18946.015624,0.734375
18946.765624,0.750000
18947.578124,0.812500
18948.374999,0.796875
18949.203124,0.828125
18950.015624,0.812500
18950.812499,0.796875
18951.609374,0.796875
18952.406249,0.796875
18953.109374,0.703125
18953.843749,0.734375
18954.578124,0.734375
18955.296874,0.718750
18956.031249,0.734375
18956.828124,0.796875
18963.953124,0.750000
18964.703124,0.750000
18965.406249,0.703125
18966.109374,0.703125
18966.812499,0.703125
