21701.843750,0.734375
21702.546875,0.703125
21703.281250,0.734375
21704.000000,0.718750
21704.718750,0.718750
21705.406250,0.687500
21706.125000,0.718750
21706.843750,0.718750
21707.562500,0.718750
21708.265625,0.703125
21708.968750,0.703125
21709.671875,0.703125
21710.375000,0.703125
21711.093750,0.718750
21711.812500,0.718750
21712.515625,0.703125
21713.218750,0.703125
21713.921875,0.703125
21714.640625,0.718750
21715.359375,0.718750
21716.078125,0.718750
21716.781250,0.703125
21717.484375,0.703125
21718.203125,0.718750
21718.921875,0.718750
21719.640625,0.718750
21720.359375,0.718750
21721.062500,0.703125
21721.750000,0.687500
21722.468750,0.718750
21723.187500,0.718750
21723.921875,0.734375
21724.640625,0.718750
21725.343750,0.703125
21726.031250,0.687500
21726.750000,0.718750
21727.484375,0.734375
21728.203125,0.718750
21728.921875,0.718750
21729.640625,0.718750
21730.375000,0.734375
21731.125000,0.750000
21731.890625,0.765625
21732.625000,0.734375
21733.359375,0.734375
21734.078125,0.718750
21734.812500,0.734375
21735.562500,0.750000
21736.312500,0.750000
21737.031250,0.718750
21737.750000,0.718750
21738.468750,0.718750
21744.875000,0.687500
21745.593750,0.718750
21746.328125,0.734375
21747.031250,0.703125
21747.750000,0.718750
21748.468750,0.718750
21749.171875,0.703125
21749.906250,0.734375
21750.625000,0.718750
21751.359375,0.734375
21752.078125,0.718750
21752.796875,0.718750
21753.515625,0.718750
21754.234375,0.718750
21754.953125,0.718750
21755.656250,0.703125
21756.359375,0.703125
21757.062500,0.703125
21757.781250,0.718750
21758.484375,0.703125
21759.203125,0.718750
21759.890625,0.687500
21760.609375,0.718750
21761.328125,0.718750
21762.046875,0.718750
21762.750000,0.703125
21763.453125,0.703125
21764.156250,0.703125
21764.875000,0.718750
21765.578125,0.703125
21766.312500,0.734375
21767.031250,0.718750
21767.734375,0.703125
21768.453125,0.718750
21769.156250,0.703125
21769.875000,0.718750
21770.609375,0.734375
21771.328125,0.718750
21772.046875,0.718750
21772.765625,0.718750
21773.484375,0.718750
21774.218750,0.734375
21774.937500,0.718750
21775.640625,0.703125
21776.359375,0.718750
21777.078125,0.718750
21777.812500,0.734375
21778.546875,0.734375
21779.281250,0.734375
21779.968750,0.687500
21780.687500,0.718750
21781.406250,0.718750
21782.125000,0.718750
21782.875000,0.750000
21783.593750,0.718750
21784.296875,0.703125
21785.015625,0.718750
21785.734375,0.718750
21786.468750,0.734375
21787.187500,0.718750
21787.921875,0.734375
21788.625000,0.703125
21789.343750,0.718750
21790.046875,0.703125
21790.781250,0.734375
21791.468750,0.687500
21792.171875,0.703125
21792.890625,0.718750
21793.593750,0.703125
21794.312500,0.718750
21795.062500,0.750000
21795.796875,0.734375
21796.515625,0.718750
21797.234375,0.718750
21797.953125,0.718750
21798.687500,0.734375
21799.421875,0.734375
21800.140625,0.718750
21800.859375,0.718750
21801.562500,0.703125
21802.281250,0.718750
21803.000000,0.718750
21803.718750,0.718750
21804.421875,0.703125
21805.125000,0.703125
21805.859375,0.734375
21806.578125,0.718750
21807.312500,0.734375
21808.031250,0.718750
21808.734375,0.703125
21809.453125,0.718750
21810.140625,0.687500
21810.875000,0.734375
21811.609375,0.734375
21812.328125,0.718750
21813.031250,0.703125
21813.750000,0.718750
21814.468750,0.718750
21815.218750,0.750000
21815.968750,0.750000
21816.703125,0.734375
21817.437500,0.734375
21818.171875,0.734375
21818.921875,0.750000
21819.687500,0.765625
21820.421875,0.734375
21821.156250,0.734375
21821.875000,0.718750
21822.609375,0.734375
21823.343750,0.734375
21824.078125,0.734375
21824.796875,0.718750
21825.500000,0.703125
21826.250000,0.750000
21826.968750,0.718750
21827.718750,0.750000
21828.437500,0.718750
21829.171875,0.734375
21829.843750,0.671875
21830.593750,0.750000
21831.312500,0.718750
21832.031250,0.718750
21832.750000,0.718750
21833.453125,0.703125
21834.171875,0.718750
21834.906250,0.734375
21835.640625,0.734375
21836.359375,0.718750
21837.078125,0.718750
21837.765625,0.687500
21838.468750,0.703125
21839.156250,0.687500
21839.859375,0.703125
21840.562500,0.703125
21841.296875,0.734375
21842.046875,0.750000
21842.812500,0.765625
21843.531250,0.718750
21844.265625,0.734375
21845.171875,0.906250
21845.921875,0.750000
21846.656250,0.734375
21847.406250,0.750000
21848.171875,0.765625
21848.937500,0.765625
21849.671875,0.734375
21850.421875,0.750000
21851.171875,0.750000
21851.921875,0.750000
21852.671875,0.750000
21853.453125,0.781250
21854.203125,0.750000
21854.953125,0.750000
21855.687500,0.734375
21856.437500,0.750000
21857.203125,0.765625
21857.968750,0.765625
21858.718750,0.750000
21859.453125,0.734375
21860.187500,0.734375
21860.953125,0.765625
21861.703125,0.750000
21862.468750,0.765625
21863.218750,0.750000
21863.937500,0.718750
21864.671875,0.734375
21865.375000,0.703125
21866.125000,0.750000
21866.906250,0.781250
21871.937500,0.718750
21872.656250,0.718750
21873.375000,0.718750
21874.125000,0.750000
21874.875000,0.750000
21875.609375,0.734375
21876.328125,0.718750
21877.062500,0.734375
21877.796875,0.734375
21878.562500,0.765625
21879.296875,0.734375
21880.031250,0.734375
21880.781250,0.750000
21881.515625,0.734375
21882.234375,0.718750
21883.000000,0.765625
21883.734375,0.734375
21884.453125,0.718750
21885.156250,0.703125
21885.890625,0.734375
21886.625000,0.734375
21887.343750,0.718750
21888.046875,0.703125
21895.171875,0.718750
21895.875000,0.703125
21896.578125,0.703125
21897.281250,0.703125
21897.984375,0.703125
21898.703125,0.718750
21899.421875,0.718750
21900.140625,0.718750
21900.812500,0.671875
21901.531250,0.718750
21902.218750,0.687500
21902.937500,0.718750
21903.640625,0.703125
21904.328125,0.687500
21905.078125,0.750000
21905.734375,0.656250
21926.078125,0.718750
21926.781250,0.703125
21927.468750,0.687500
21928.171875,0.703125
21928.906250,0.734375
21929.625000,0.718750
21930.312500,0.687500
21931.015625,0.703125
21931.718750,0.703125
21932.437500,0.718750
21933.156250,0.718750
21933.875000,0.718750
21934.578125,0.703125
21935.296875,0.718750
21936.000000,0.703125
21936.734375,0.734375
21937.468750,0.734375
21938.203125,0.734375
21938.921875,0.718750
21939.640625,0.718750
21940.375000,0.734375
21941.140625,0.765625
21941.843750,0.703125
21942.562500,0.718750
21943.296875,0.734375
21944.015625,0.718750
21944.734375,0.718750
21945.468750,0.734375
21946.203125,0.734375
21946.921875,0.718750
21947.656250,0.734375
21948.375000,0.718750
21949.125000,0.750000
21949.843750,0.718750
21950.578125,0.734375
21951.312500,0.734375
21969.296875,0.625000
21984.453125,0.750000
21985.140625,0.687500
21985.875000,0.734375
21986.609375,0.734375
22013.375000,0.718750
22014.093750,0.718750
22014.812500,0.718750
22015.531250,0.718750
22016.265625,0.734375
22023.015625,0.703125
22023.750000,0.734375
22024.484375,0.734375
22029.500000,0.687500
22039.343750,0.703125
22040.078125,0.734375
22040.781250,0.703125
22041.500000,0.718750
22042.203125,0.703125
22042.921875,0.718750
22043.656250,0.734375
22044.390625,0.734375
22045.093750,0.703125
22045.828125,0.734375
22046.546875,0.718750
22047.265625,0.718750
22048.015625,0.750000
22048.750000,0.734375
22049.500000,0.750000
22050.218750,0.718750
22050.953125,0.734375
22051.656250,0.703125
22052.375000,0.718750
22053.078125,0.703125
22053.796875,0.718750
22054.515625,0.718750
22055.203125,0.687500
22055.921875,0.718750
22056.656250,0.734375
22057.375000,0.718750
22058.109375,0.734375
22058.859375,0.750000
22059.593750,0.734375
22060.343750,0.750000
22061.125000,0.781250
22061.859375,0.734375
22062.609375,0.750000
22063.375000,0.765625
22064.140625,0.765625
22064.921875,0.781250
22065.687500,0.765625
22066.437500,0.750000
22067.171875,0.734375
22067.921875,0.750000
22068.671875,0.750000
22069.421875,0.750000
22070.156250,0.734375
22070.890625,0.734375
22071.609375,0.718750
22072.375000,0.765625
22073.109375,0.734375
22073.890625,0.781250
22074.640625,0.750000
22075.359375,0.718750
22076.093750,0.734375
22076.843750,0.750000
22077.578125,0.734375
22078.328125,0.750000
22079.031250,0.703125
22079.765625,0.734375
22080.468750,0.703125
22081.218750,0.750000
22081.953125,0.734375
22082.671875,0.718750
22083.390625,0.718750
22084.125000,0.734375
22084.875000,0.750000
22085.609375,0.734375
22086.328125,0.718750
22087.078125,0.750000
22087.812500,0.734375
22088.593750,0.781250
22089.343750,0.750000
22090.093750,0.750000
22090.843750,0.750000
22091.593750,0.750000
22092.328125,0.734375
22093.109375,0.781250
22093.828125,0.718750
22094.578125,0.750000
22095.328125,0.750000
22096.046875,0.718750
22096.796875,0.750000
22097.500000,0.703125
22098.203125,0.703125
22098.921875,0.718750
22099.640625,0.718750
22100.390625,0.750000
22101.125000,0.734375
22101.828125,0.703125
22102.562500,0.734375
22103.281250,0.718750
22104.000000,0.718750
22104.718750,0.718750
22105.437500,0.718750
22111.843750,0.718750
22112.562500,0.718750
22113.281250,0.718750
22113.984375,0.703125
22114.718750,0.734375
22115.453125,0.734375
22116.171875,0.718750
22116.921875,0.750000
22117.640625,0.718750
22118.375000,0.734375
22119.109375,0.734375
22119.875000,0.765625
22120.593750,0.718750
22121.359375,0.765625
22122.093750,0.734375
22122.859375,0.765625
22123.609375,0.750000
22124.343750,0.734375
22125.078125,0.734375
22125.796875,0.718750
22126.531250,0.734375
22127.296875,0.765625
22128.031250,0.734375
22128.750000,0.718750
22129.468750,0.718750
22130.218750,0.750000
22130.968750,0.750000
22131.703125,0.734375
22132.421875,0.718750
22133.156250,0.734375
22133.890625,0.734375
22134.609375,0.718750
22135.343750,0.734375
22136.078125,0.734375
22136.812500,0.734375
22137.515625,0.703125
22138.250000,0.734375
22138.953125,0.703125
22139.703125,0.750000
22140.437500,0.734375
22141.156250,0.718750
22141.890625,0.734375
22142.609375,0.718750
22143.375000,0.765625
22144.093750,0.718750
22144.828125,0.734375
22145.578125,0.750000
22146.296875,0.718750
22147.046875,0.750000
22147.765625,0.718750
22148.500000,0.734375
22149.218750,0.718750
22149.937500,0.718750
22150.687500,0.750000
22151.406250,0.718750
22152.140625,0.734375
22152.843750,0.703125
22153.578125,0.734375
22154.343750,0.765625
22155.078125,0.734375
22155.796875,0.718750
22156.515625,0.718750
22157.234375,0.718750
22157.968750,0.734375
22162.312500,0.718750
22163.078125,0.765625
22163.796875,0.718750
22164.515625,0.718750
22165.250000,0.734375
22165.968750,0.718750
22166.687500,0.718750
22167.453125,0.765625
22168.187500,0.734375
22168.875000,0.687500
22169.578125,0.703125
22170.296875,0.718750
22171.031250,0.734375
22171.781250,0.750000
22172.500000,0.718750
22173.218750,0.718750
22173.921875,0.703125
22174.656250,0.734375
22175.375000,0.718750
22176.125000,0.750000
22176.843750,0.718750
22177.562500,0.718750
22178.281250,0.718750
22179.000000,0.718750
22179.750000,0.750000
22180.468750,0.718750
22181.187500,0.718750
22181.906250,0.718750
22182.625000,0.718750
22183.359375,0.734375
22184.125000,0.765625
22184.843750,0.718750
22185.578125,0.734375
22186.296875,0.718750
22187.046875,0.750000
22187.812500,0.765625
22188.531250,0.718750
22189.281250,0.750000
22190.031250,0.750000
22190.750000,0.718750
22191.515625,0.765625
22192.250000,0.734375
22192.968750,0.718750
22193.703125,0.734375
22194.421875,0.718750
22195.171875,0.750000
22195.937500,0.765625
22196.640625,0.703125
22197.375000,0.734375
22198.093750,0.718750
22198.828125,0.734375
22199.578125,0.750000
22200.312500,0.734375
22201.015625,0.703125
22201.734375,0.718750
22202.453125,0.718750
22203.156250,0.703125
22203.890625,0.734375
22204.593750,0.703125
22205.296875,0.703125
22206.000000,0.703125
22206.703125,0.703125
22207.437500,0.734375
22208.156250,0.718750
22208.859375,0.703125
22209.562500,0.703125
22210.281250,0.718750
22210.984375,0.703125
22211.750000,0.765625
22212.468750,0.718750
22213.171875,0.703125
22213.875000,0.703125
22214.593750,0.718750
22215.343750,0.750000
22216.062500,0.718750
22216.812500,0.750000
22217.515625,0.703125
22218.265625,0.750000
22219.015625,0.750000
22219.734375,0.718750
22220.484375,0.750000
22221.187500,0.703125
22221.937500,0.750000
22222.687500,0.750000
22223.421875,0.734375
22224.140625,0.718750
22224.859375,0.718750
22225.609375,0.750000
22226.359375,0.750000
22227.093750,0.734375
22227.812500,0.718750
22232.203125,0.718750
22232.921875,0.718750
22233.625000,0.703125
22234.343750,0.718750
22235.093750,0.750000
22235.843750,0.750000
22236.546875,0.703125
22237.265625,0.718750
22237.984375,0.718750
22238.750000,0.765625
22239.500000,0.750000
22240.218750,0.718750
22240.953125,0.734375
22241.687500,0.734375
22242.437500,0.750000
22243.203125,0.765625
22243.937500,0.734375
22244.656250,0.718750
22245.375000,0.718750
22246.109375,0.734375
22246.859375,0.750000
22247.609375,0.750000
22248.343750,0.734375
22249.078125,0.734375
22249.781250,0.703125
22250.500000,0.718750
22251.234375,0.734375
22251.984375,0.750000
22252.703125,0.718750
22253.421875,0.718750
22254.125000,0.703125
22254.828125,0.703125
22255.546875,0.718750
22256.296875,0.750000
22257.000000,0.703125
22257.718750,0.718750
22258.453125,0.734375
22259.140625,0.687500
22259.843750,0.703125
22260.578125,0.734375
22261.296875,0.718750
22262.015625,0.718750
22262.750000,0.734375
22263.500000,0.750000
22264.250000,0.750000
22264.984375,0.734375
22265.718750,0.734375
22266.437500,0.718750
22267.187500,0.750000
22267.953125,0.765625
22392.031250,0.828125
22392.812500,0.781250
22393.515625,0.703125
22394.234375,0.718750
22394.890625,0.656250
22395.750000,0.859375
22396.484375,0.734375
22397.203125,0.718750
22397.937500,0.734375
22398.656250,0.718750
22399.484375,0.828125
22400.140625,0.656250
22400.859375,0.718750
22401.609375,0.750000
22402.328125,0.718750
22403.093750,0.765625
22426.140625,0.703125
22426.859375,0.718750
22427.593750,0.734375
22428.328125,0.734375
22428.921875,0.593750
22451.437500,0.718750
22452.140625,0.703125
22452.843750,0.703125
22453.546875,0.703125
22454.234375,0.687500
22454.937500,0.703125
22455.625000,0.687500
22456.328125,0.703125
22457.031250,0.703125
22457.734375,0.703125
22458.437500,0.703125
22459.140625,0.703125
22459.859375,0.718750
22460.609375,0.750000
22461.328125,0.718750
22462.046875,0.718750
22462.781250,0.734375
22463.515625,0.734375
22464.250000,0.734375
22465.000000,0.750000
22465.750000,0.750000
22466.468750,0.718750
22467.187500,0.718750
22467.921875,0.734375
22468.656250,0.734375
22469.390625,0.734375
22470.125000,0.734375
22470.843750,0.718750
22471.562500,0.718750
22472.281250,0.718750
22473.000000,0.718750
22473.750000,0.750000
22474.484375,0.734375
22475.187500,0.703125
22475.906250,0.718750
22476.625000,0.718750
22477.359375,0.734375
22478.093750,0.734375
22478.828125,0.734375
22479.546875,0.718750
22480.265625,0.718750
22481.171875,0.906250
22481.921875,0.750000
22482.656250,0.734375
22483.390625,0.734375
22484.140625,0.750000
22484.890625,0.750000
22485.640625,0.750000
22486.437500,0.796875
22487.187500,0.750000
22487.937500,0.750000
22488.687500,0.750000
22489.421875,0.734375
22490.187500,0.765625
22490.937500,0.750000
22491.656250,0.718750
22492.390625,0.734375
22493.140625,0.750000
22493.890625,0.750000
22494.625000,0.734375
22498.312500,0.734375
22499.031250,0.718750
22499.765625,0.734375
22500.500000,0.734375
22501.234375,0.734375
22501.984375,0.750000
22502.718750,0.734375
22503.437500,0.718750
22504.156250,0.718750
22504.890625,0.734375
22505.625000,0.734375
22506.375000,0.750000
22507.093750,0.718750
22507.828125,0.734375
22508.562500,0.734375
22509.296875,0.734375
22510.046875,0.750000
22510.781250,0.734375
22511.500000,0.718750
22512.218750,0.718750
22512.937500,0.718750
22520.031250,0.703125
22520.750000,0.718750
22521.468750,0.718750
22522.187500,0.718750
22522.906250,0.718750
22523.640625,0.734375
22524.359375,0.718750
22525.093750,0.734375
22525.812500,0.718750
22526.515625,0.703125
22527.234375,0.718750
22527.937500,0.703125
22528.671875,0.734375
22529.390625,0.718750
22530.109375,0.718750
22530.812500,0.703125
22531.531250,0.718750
22532.250000,0.718750
22532.968750,0.718750
22533.703125,0.734375
22534.437500,0.734375
22535.156250,0.718750
22535.859375,0.703125
22536.578125,0.718750
22537.312500,0.734375
22538.062500,0.750000
22538.812500,0.750000
22539.531250,0.718750
22540.250000,0.718750
22540.968750,0.718750
22541.703125,0.734375
22542.421875,0.718750
22543.187500,0.765625
22543.921875,0.734375
22544.640625,0.718750
22545.359375,0.718750
22546.109375,0.750000
22546.859375,0.750000
22547.640625,0.781250
22548.390625,0.750000
22549.140625,0.750000
22549.890625,0.750000
22550.640625,0.750000
22551.390625,0.750000
22552.156250,0.765625
22552.906250,0.750000
22553.640625,0.734375
22554.375000,0.734375
22555.109375,0.734375
22555.859375,0.750000
22556.609375,0.750000
22557.343750,0.734375
22558.062500,0.718750
22558.796875,0.734375
22559.531250,0.734375
22560.265625,0.734375
22561.031250,0.765625
22561.765625,0.734375
22562.484375,0.718750
22563.203125,0.718750
22563.937500,0.734375
22564.656250,0.718750
22565.406250,0.750000
22566.125000,0.718750
22566.828125,0.703125
22567.531250,0.703125
