16352.265624,0.656250
16352.906249,0.640625
16353.546874,0.640625
16354.187499,0.640625
16354.843749,0.656250
16528.656249,1.312500
16534.812499,0.703125
16535.453124,0.640625
16536.140624,0.687500
16536.828124,0.687500
16537.546874,0.718750
16548.796874,0.656250
16624.156249,0.656250
16624.843749,0.687500
16625.531249,0.687500
16626.296874,0.765625
16765.312499,0.781250
16765.953124,0.640625
16766.531249,0.578125
16769.843749,0.515625
16780.562499,0.703125
16887.874999,0.703125
16913.234374,0.734375
16913.968749,0.734375
16914.578124,0.609375
16919.828124,0.750000
16920.546874,0.718750
16958.890624,0.671875
16959.578124,0.687500
16968.906249,0.656250
16969.578124,0.671875
16970.249999,0.671875
16970.906249,0.656250
16971.593749,0.687500
16972.234374,0.640625
16976.999999,0.671875
16977.671874,0.671875
16978.359374,0.687500
16979.031249,0.671875
16979.734374,0.703125
16986.937499,0.718750
16987.656249,0.718750
16988.374999,0.718750
16989.078124,0.703125
17020.609374,0.671875
17021.359374,0.750000
17021.953124,0.593750
17022.749999,0.796875
17031.828124,0.703125
17032.499999,0.671875
17033.187499,0.687500
17033.828124,0.640625
17034.515624,0.687500
17035.203124,0.687500
17035.921874,0.718750
17036.578124,0.656250
17037.187499,0.609375
17058.249999,0.734375
17058.984374,0.734375
17059.687499,0.703125
17060.421874,0.734375
17061.140624,0.718750
17061.843749,0.703125
17062.546874,0.703125
17080.703124,0.703125
17081.406249,0.703125
17082.109374,0.703125
17082.828124,0.718750
17083.515624,0.687500
17084.218749,0.703125
17084.953124,0.734375
17085.515624,0.562500
17089.874999,0.687500
17090.578124,0.703125
17096.140624,0.687500
17096.843749,0.703125
17097.531249,0.687500
17098.234374,0.703125
17098.937499,0.703125
17099.640624,0.703125
17100.328124,0.687500
17101.031249,0.703125
17101.749999,0.718750
17102.453124,0.703125
17103.171874,0.718750
17103.890624,0.718750
17104.609374,0.718750
17105.328124,0.718750
17106.031249,0.703125
17115.281249,0.687500
17115.984374,0.703125
17116.687499,0.703125
17117.374999,0.687500
17118.062499,0.687500
17118.749999,0.687500
17119.453124,0.703125
17120.140624,0.687500
17120.843749,0.703125
17121.562499,0.718750
17122.281249,0.718750
17126.531249,0.718750
17127.218749,0.687500
17127.921874,0.703125
17128.624999,0.703125
17129.312499,0.687500
17130.015624,0.703125
17130.703124,0.687500
17131.406249,0.703125
17132.093749,0.687500
17132.781249,0.687500
17133.484374,0.703125
17134.187499,0.703125
17134.874999,0.687500
17135.562499,0.687500
17136.249999,0.687500
17136.953124,0.703125
17137.640624,0.687500
17138.328124,0.687500
17139.031249,0.703125
17139.734374,0.703125
17140.406249,0.671875
17141.109374,0.703125
17141.796874,0.687500
17142.499999,0.703125
17143.187499,0.687500
17143.890624,0.703125
17144.578124,0.687500
17145.281249,0.703125
17150.140624,0.687500
17150.828124,0.687500
17151.531249,0.703125
17152.218749,0.687500
17152.921874,0.703125
17153.609374,0.687500
17154.296874,0.687500
17154.984374,0.687500
17155.687499,0.703125
17156.374999,0.687500
17157.078124,0.703125
17157.765624,0.687500
17158.468749,0.703125
17159.171874,0.703125
17159.859374,0.687500
17160.546874,0.687500
17161.249999,0.703125
17161.953124,0.703125
17162.640624,0.687500
17163.312499,0.671875
17164.015624,0.703125
17171.062499,0.687500
17171.749999,0.687500
17172.437499,0.687500
17173.140624,0.703125
17173.828124,0.687500
17174.531249,0.703125
17175.249999,0.718750
17175.937499,0.687500
17176.640624,0.703125
17177.343749,0.703125
17178.046874,0.703125
17178.734374,0.687500
17179.453124,0.718750
17180.171874,0.718750
17180.859374,0.687500
17181.562499,0.703125
17182.281249,0.718750
17182.968749,0.687500
17183.687499,0.718750
17184.374999,0.687500
17185.078124,0.703125
17185.781249,0.703125
17186.484374,0.703125
17187.187499,0.703125
17187.890624,0.703125
17188.593749,0.703125
17189.296874,0.703125
17189.999999,0.703125
17190.703124,0.703125
17194.906249,0.718750
17195.593749,0.687500
17196.281249,0.687500
17196.984374,0.703125
17197.703124,0.718750
17198.390624,0.687500
17199.093749,0.703125
17199.671874,0.578125
17203.359374,0.750000
17204.062499,0.703125
17204.765624,0.703125
17205.484374,0.718750
17206.187499,0.703125
17206.890624,0.703125
17207.593749,0.703125
17208.312499,0.718750
17209.015624,0.703125
17209.703124,0.687500
17210.374999,0.671875
17211.031249,0.656250
17211.781249,0.750000
17212.468749,0.687500
17213.156249,0.687500
17213.859374,0.703125
17271.203124,0.671875
17281.390624,0.687500
17299.374999,0.687500
17300.062499,0.687500
17300.765624,0.703125
17301.437499,0.671875
17389.328124,0.671875
17389.999999,0.671875
17390.562499,0.562500
17391.328124,0.765625
17391.874999,0.546875
17392.531249,0.656250
17396.156249,0.703125
17396.859374,0.703125
17397.578124,0.718750
17398.296874,0.718750
17418.562499,0.687500
17419.265624,0.703125
17426.890624,0.687500
17427.609374,0.718750
17428.296874,0.687500
17429.046874,0.750000
17429.749999,0.703125
17430.453124,0.703125
17431.171874,0.718750
17436.015624,0.656250
17436.718749,0.703125
17437.468749,0.750000
17438.140624,0.671875
17438.828124,0.687500
17439.546874,0.718750
17440.218749,0.671875
17440.906249,0.687500
17441.562499,0.656250
17442.281249,0.718750
17464.515624,0.765625
17465.140624,0.625000
17465.874999,0.734375
17466.562499,0.687500
17467.312499,0.750000
17467.999999,0.687500
17468.562499,0.562500
17483.890624,0.687500
17511.765624,0.703125
17512.671874,0.906250
17513.421874,0.750000
17514.140624,0.718750
17514.843749,0.703125
17526.656249,0.656250
17527.265624,0.609375
17527.999999,0.734375
17528.812499,0.812500
17543.734374,0.718750
17544.406249,0.671875
17545.109374,0.703125
17545.812499,0.703125
17546.499999,0.687500
17547.218749,0.718750
17547.921874,0.703125
17548.578124,0.656250
17589.640624,0.734375
17596.578124,0.812500
17597.249999,0.671875
17597.812499,0.562500
17618.953124,0.687500
17619.624999,0.671875
17620.359374,0.734375
17621.078124,0.718750
17621.781249,0.703125
17622.499999,0.718750
17623.249999,0.750000
17623.937499,0.687500
17624.656249,0.718750
17625.343749,0.687500
17625.984374,0.640625
17626.609374,0.625000
17630.234374,0.765625
17630.890624,0.656250
17653.890624,0.687500
17654.593749,0.703125
17661.640624,0.687500
17662.421874,0.781250
17701.921874,0.781250
17702.671874,0.750000
17720.390624,0.609375
17721.093749,0.703125
17721.796874,0.703125
17722.468749,0.671875
17723.140624,0.671875
17723.828124,0.687500
17724.515624,0.687500
17725.218749,0.703125
17725.906249,0.687500
17726.656249,0.750000
17727.281249,0.625000
17731.531249,0.687500
17732.234374,0.703125
17732.921874,0.687500
17733.609374,0.687500
17734.437499,0.828125
17735.031249,0.593750
17735.734374,0.703125
17736.453124,0.718750
17745.624999,0.703125
17746.296874,0.671875
17746.984374,0.687500
17747.671874,0.687500
17748.359374,0.687500
17749.062499,0.703125
17749.671874,0.609375
17750.453124,0.781250
17751.171874,0.718750
17756.812499,0.687500
17757.421874,0.609375
17770.765624,0.703125
17771.453124,0.687500
17772.093749,0.640625
17772.859374,0.765625
17773.531249,0.671875
17774.234374,0.703125
17807.062499,0.687500
17807.781249,0.718750
17808.453124,0.671875
17809.156249,0.703125
17809.859374,0.703125
17810.562499,0.703125
17811.265624,0.703125
17828.953124,0.656250
17829.640624,0.687500
17830.328124,0.687500
17831.031249,0.703125
17831.734374,0.703125
17832.437499,0.703125
17833.156249,0.718750
17833.874999,0.718750
17841.031249,0.718750
17841.734374,0.703125
17842.453124,0.718750
17843.171874,0.718750
17843.890624,0.718750
17858.328124,0.687500
17858.999999,0.671875
17867.499999,0.718750
17868.171874,0.671875
17868.828124,0.656250
17869.687499,0.859375
17886.874999,0.718750
17887.562499,0.687500
17888.249999,0.687500
17888.984374,0.734375
17889.687499,0.703125
17895.187499,0.687500
17895.874999,0.687500
17896.578124,0.703125
17897.249999,0.671875
17897.968749,0.718750
17898.640624,0.671875
17899.390624,0.750000
17900.062499,0.671875
17903.453124,0.671875
17917.921874,0.515625
17926.984374,0.640625
17949.718749,0.703125
17950.406249,0.687500
17951.093749,0.687500
17951.796874,0.703125
17952.499999,0.703125
17953.187499,0.687500
17953.890624,0.703125
17954.593749,0.703125
17977.734374,0.812500
17978.374999,0.640625
17979.156249,0.781250
17990.984374,0.687500
17991.656249,0.671875
17992.359374,0.703125
17993.062499,0.703125
17993.749999,0.687500
17994.468749,0.718750
17995.187499,0.718750
17995.874999,0.687500
18004.968749,0.656250
18009.171874,0.687500
18009.859374,0.687500
18010.546874,0.687500
18011.234374,0.687500
18011.937499,0.703125
18012.624999,0.687500
18013.328124,0.703125
18014.031249,0.703125
18014.734374,0.703125
18015.437499,0.703125
18016.156249,0.718750
18016.874999,0.718750
18017.609374,0.734375
18018.359374,0.750000
18019.078124,0.718750
18019.796874,0.718750
18020.531249,0.734375
18021.249999,0.718750
18028.984374,0.671875
18029.687499,0.703125
18030.343749,0.656250
18031.046874,0.703125
18031.890624,0.843750
18032.578124,0.687500
18033.265624,0.687500
18033.953124,0.687500
18034.640624,0.687500
18035.328124,0.687500
18036.015624,0.687500
18036.718749,0.703125
18037.437499,0.718750
18045.843749,0.718750
18046.546874,0.703125
18047.249999,0.703125
18047.953124,0.703125
18048.671874,0.718750
18061.406249,0.703125
18062.093749,0.687500
18062.781249,0.687500
18063.328124,0.546875
18066.953124,0.687500
18067.656249,0.703125
18068.359374,0.703125
18069.046874,0.687500
18069.687499,0.640625
18070.421874,0.734375
18071.124999,0.703125
18071.874999,0.750000
18089.937499,0.640625
18128.999999,0.718750
18129.718749,0.718750
18130.406249,0.687500
18131.109374,0.703125
18131.812499,0.703125
18132.499999,0.687500
18133.187499,0.687500
18133.874999,0.687500
18134.578124,0.703125
18135.249999,0.671875
18135.968749,0.718750
18136.687499,0.718750
18137.374999,0.687500
18140.968749,0.718750
18141.687499,0.718750
18142.406249,0.718750
18143.140624,0.734375
18143.859374,0.718750
18144.593749,0.734375
18145.343749,0.750000
18146.093749,0.750000
18146.812499,0.718750
18147.531249,0.718750
18148.249999,0.718750
18148.968749,0.718750
18168.281249,0.625000
18188.343749,0.734375
18189.062499,0.718750
18199.749999,0.671875
18200.437499,0.687500
18201.156249,0.718750
18218.390624,0.671875
18219.093749,0.703125
18219.796874,0.703125
18235.968749,0.687500
18236.671874,0.703125
18237.359374,0.687500
18238.046874,0.687500
18238.718749,0.671875
18242.999999,0.703125
18260.593749,0.609375
18296.781249,0.703125
18302.499999,0.671875
18303.249999,0.750000
18303.953124,0.703125
18304.687499,0.734375
18305.406249,0.718750
18306.124999,0.718750
18306.999999,0.875000
18333.999999,0.781250
18334.749999,0.750000
18335.468749,0.718750
18336.234374,0.765625
18336.999999,0.765625
18337.781249,0.781250
18359.890624,0.703125
18360.624999,0.734375
18361.359374,0.734375
18362.046874,0.687500
18362.812499,0.765625
18366.421874,0.796875
18389.234374,0.734375
18389.953124,0.718750
18390.671874,0.718750
18391.343749,0.671875
18391.906249,0.562500
18392.718749,0.812500
18393.531249,0.812500
18404.812499,0.812500
18405.546874,0.734375
18406.249999,0.703125
18406.937499,0.687500
18407.687499,0.750000
18408.359374,0.671875
18409.046874,0.687500
18409.749999,0.703125
18410.468749,0.718750
18411.203124,0.734375
18420.249999,0.718750
18420.968749,0.718750
18421.671874,0.703125
18422.390624,0.718750
18423.109374,0.718750
18423.859374,0.750000
18430.265624,0.593750
18508.171874,0.718750
18508.890624,0.718750
18509.593749,0.703125
18510.312499,0.718750
18511.031249,0.718750
18511.718749,0.687500
18512.453124,0.734375
18513.187499,0.734375
18513.890624,0.703125
18514.609374,0.718750
18515.328124,0.718750
18516.031249,0.703125
18516.734374,0.703125
18517.453124,0.718750
18518.124999,0.671875
18518.828124,0.703125
18550.296874,0.750000
18591.234374,0.703125
18591.953124,0.718750
18592.656249,0.703125
18593.390624,0.734375
18594.093749,0.703125
18598.343749,0.593750
18599.171874,0.828125
18599.984374,0.812500
18604.312499,0.703125
18604.937499,0.625000
18636.562499,0.781250
18637.281249,0.718750
18638.046874,0.765625
18638.749999,0.703125
18639.562499,0.812500
18640.296874,0.734375
18640.984374,0.687500
18641.734374,0.750000
18663.999999,0.765625
18664.687499,0.687500
18678.796874,0.703125
18679.499999,0.703125
18680.203124,0.703125
18680.906249,0.703125
18681.624999,0.718750
18682.328124,0.703125
18683.031249,0.703125
18683.749999,0.718750
18684.468749,0.718750
18685.156249,0.687500
18685.890624,0.734375
18690.781249,0.687500
18691.468749,0.687500
18692.156249,0.687500
18692.874999,0.718750
18693.578124,0.703125
18694.281249,0.703125
18694.984374,0.703125
18695.671874,0.687500
18696.374999,0.703125
18697.046874,0.671875
18697.718749,0.671875
18703.093749,0.671875
18716.749999,0.750000
18717.499999,0.750000
18718.265624,0.765625
18718.999999,0.734375
18719.749999,0.750000
18744.015624,0.703125
18744.718749,0.703125
18745.453124,0.734375
18746.187499,0.734375
18746.921874,0.734375
18747.671874,0.750000
18748.421874,0.750000
18749.171874,0.750000
18749.937499,0.765625
18750.671874,0.734375
18751.421874,0.750000
18752.156249,0.734375
18752.906249,0.750000
18753.640624,0.734375
18754.374999,0.734375
18755.109374,0.734375
18755.843749,0.734375
18756.578124,0.734375
18757.296874,0.718750
18757.999999,0.703125
18758.703124,0.703125
18759.406249,0.703125
18760.109374,0.703125
18760.812499,0.703125
18761.531249,0.718750
18762.249999,0.718750
18762.953124,0.703125
18763.687499,0.734375
18781.437499,0.687500
18809.609374,0.750000
18835.093749,0.671875
18835.781249,0.687500
18836.468749,0.687500
18837.156249,0.687500
18837.828124,0.671875
18838.531249,0.703125
18839.234374,0.703125
18839.937499,0.703125
18840.656249,0.718750
18855.812499,0.640625
18859.484374,0.640625
18881.765624,0.734375
18882.499999,0.734375
18883.218749,0.718750
18883.921874,0.703125
18884.656249,0.734375
18885.359374,0.703125
18886.046874,0.687500
18886.765624,0.718750
18887.453124,0.687500
18888.156249,0.703125
18888.890624,0.734375
18889.593749,0.703125
18890.296874,0.703125
18890.999999,0.703125
18891.765624,0.765625
18892.453124,0.687500
18893.187499,0.734375
18893.906249,0.718750
18894.609374,0.703125
18895.343749,0.734375
18896.062499,0.718750
18896.749999,0.687500
18897.468749,0.718750
18924.859374,0.671875
18925.546874,0.687500
18926.187499,0.640625
18958.234374,0.703125
18958.953124,0.718750
18959.671874,0.718750
18960.390624,0.718750
18961.109374,0.718750
18966.015624,0.687500
18966.718749,0.703125
18967.406249,0.687500
18968.109374,0.703125
18968.812499,0.703125
18969.484374,0.671875
18970.203124,0.718750
18970.921874,0.718750
18971.562499,0.640625
18972.328124,0.765625
18994.281249,0.687500
18994.984374,0.703125
18995.703124,0.718750
18996.406249,0.703125
18997.140624,0.734375
18997.859374,0.718750
18998.593749,0.734375
18999.296874,0.703125
18999.999999,0.703125
19000.718749,0.718750
19001.437499,0.718750
19002.140624,0.703125
19002.843749,0.703125
19003.546874,0.703125
19004.124999,0.578125
19004.874999,0.750000
19005.718749,0.843750
19010.015624,0.718750
19010.734374,0.718750
19011.468749,0.734375
19012.171874,0.703125
19012.906249,0.734375
19013.562499,0.656250
19017.390624,0.703125
19018.140624,0.750000
19018.890624,0.750000
19019.578124,0.687500
19020.265624,0.687500
19020.874999,0.609375
19021.718749,0.843750
19022.437499,0.718750
19023.140624,0.703125
19023.874999,0.734375
19024.562499,0.687500
19025.296874,0.734375
19029.609374,0.703125
19030.328124,0.718750
19031.031249,0.703125
19031.734374,0.703125
19032.453124,0.718750
19038.765624,0.703125
19039.453124,0.687500
19040.140624,0.687500
19040.843749,0.703125
19041.546874,0.703125
19042.265624,0.718750
19042.984374,0.718750
19043.703124,0.718750
19044.437499,0.734375
19045.187499,0.750000
19045.937499,0.750000
19046.687499,0.750000
19047.515624,0.828125
19048.203124,0.687500
19048.921874,0.718750
19049.640624,0.718750
19050.406249,0.765625
19068.859374,0.734375
19126.109374,0.781250
19126.828124,0.718750
19127.546874,0.718750
19128.281249,0.734375
19128.984374,0.703125
19129.671874,0.687500
19130.421874,0.750000
19131.124999,0.703125
19132.015624,0.890625
19132.749999,0.734375
19133.468749,0.718750
19134.171874,0.703125
19153.671874,0.671875
19190.249999,0.703125
19190.968749,0.718750
19191.671874,0.703125
19192.374999,0.703125
19193.078124,0.703125
19193.765624,0.687500
19194.328124,0.562500
19197.999999,0.718750
19198.656249,0.656250
19199.359374,0.703125
19200.093749,0.734375
19200.781249,0.687500
19201.484374,0.703125
19207.796874,0.703125
19258.234374,0.937500
19301.671874,0.687500
19313.515624,0.671875
19325.546874,0.656250
19326.234374,0.687500
19326.906249,0.671875
19327.546874,0.640625
19328.218749,0.671875
19328.937499,0.718750
19335.187499,0.718750
19376.374999,0.687500
19377.093749,0.718750
19394.734374,0.687500
19395.390624,0.656250
19396.109374,0.718750
19396.828124,0.718750
19397.562499,0.734375
19398.281249,0.718750
19399.031249,0.750000
19411.765624,0.671875
19412.484374,0.718750
19413.203124,0.718750
19413.921874,0.718750
19414.656249,0.734375
