27941.109375,0.765625
27949.031250,0.640625
27949.718750,0.687500
27950.437500,0.718750
27951.187500,0.750000
27951.843750,0.656250
27952.500000,0.656250
27953.140625,0.640625
28006.828125,0.734375
28007.546875,0.718750
28008.234375,0.687500
28008.937500,0.703125
28009.625000,0.687500
28010.296875,0.671875
28010.937500,0.640625
28011.625000,0.687500
28012.312500,0.687500
28013.093750,0.781250
28013.796875,0.703125
28014.562500,0.765625
28054.250000,0.875000
28058.468750,0.765625
28059.140625,0.671875
28059.875000,0.734375
28064.906250,0.796875
28232.718750,0.625000
28233.359375,0.640625
28281.703125,0.656250
28282.406250,0.703125
28283.109375,0.703125
28292.265625,0.828125
28292.875000,0.609375
28293.593750,0.718750
28316.265625,0.703125
28317.015625,0.750000
28317.734375,0.718750
28318.484375,0.750000
28319.234375,0.750000
28319.921875,0.687500
28320.625000,0.703125
28321.328125,0.703125
28322.046875,0.718750
28322.781250,0.734375
28323.421875,0.640625
28324.140625,0.718750
28324.859375,0.718750
28325.578125,0.718750
28326.187500,0.609375
28330.046875,0.875000
28330.781250,0.734375
28331.515625,0.734375
28376.343750,0.484375
28419.781250,0.687500
28420.468750,0.687500
28421.125000,0.656250
28421.812500,0.687500
28422.578125,0.765625
28423.328125,0.750000
28424.093750,0.765625
28424.843750,0.750000
28425.593750,0.750000
28426.343750,0.750000
28427.078125,0.734375
28427.812500,0.734375
28428.515625,0.703125
28429.203125,0.687500
28429.906250,0.703125
28430.671875,0.765625
28431.453125,0.781250
28432.234375,0.781250
28432.984375,0.750000
28433.734375,0.750000
28434.484375,0.750000
28435.265625,0.781250
28436.031250,0.765625
28436.750000,0.718750
28437.468750,0.718750
28438.171875,0.703125
28438.890625,0.718750
28439.609375,0.718750
28440.359375,0.750000
28441.062500,0.703125
28441.796875,0.734375
28442.515625,0.718750
28443.265625,0.750000
28444.015625,0.750000
28444.765625,0.750000
28445.484375,0.718750
28446.203125,0.718750
28446.921875,0.718750
28447.640625,0.718750
28448.375000,0.734375
28449.093750,0.718750
28449.812500,0.718750
28450.578125,0.765625
28451.328125,0.750000
28452.078125,0.750000
28452.781250,0.703125
28453.515625,0.734375
28454.250000,0.734375
28455.000000,0.750000
28455.718750,0.718750
28456.437500,0.718750
28457.171875,0.734375
28457.906250,0.734375
28458.609375,0.703125
28459.328125,0.718750
28460.046875,0.718750
28477.500000,0.671875
28478.156250,0.656250
28478.812500,0.656250
28479.531250,0.718750
28480.281250,0.750000
28481.031250,0.750000
28481.687500,0.656250
28482.562500,0.875000
28483.359375,0.796875
28484.140625,0.781250
28484.781250,0.640625
28485.593750,0.812500
28486.296875,0.703125
28486.984375,0.687500
28487.609375,0.625000
28488.265625,0.656250
28488.968750,0.703125
28489.656250,0.687500
28490.343750,0.687500
28491.062500,0.718750
28491.828125,0.765625
28492.609375,0.781250
28493.531250,0.921875
28494.281250,0.750000
28495.031250,0.750000
28495.796875,0.765625
28496.578125,0.781250
28497.328125,0.750000
28498.093750,0.765625
28520.796875,0.781250
28521.515625,0.718750
28525.890625,0.687500
28532.296875,0.734375
28533.031250,0.734375
28533.718750,0.687500
28534.453125,0.734375
28535.203125,0.750000
28535.984375,0.781250
28536.796875,0.812500
28537.593750,0.796875
28538.296875,0.703125
28539.031250,0.734375
28539.812500,0.781250
28540.562500,0.750000
28541.156250,0.593750
28542.000000,0.843750
28542.750000,0.750000
28543.515625,0.765625
28544.281250,0.765625
28545.031250,0.750000
28545.750000,0.718750
28546.500000,0.750000
28547.265625,0.765625
28548.046875,0.781250
28548.796875,0.750000
28549.546875,0.750000
28555.781250,0.812500
28556.531250,0.750000
28589.656250,0.703125
28590.453125,0.796875
28591.234375,0.781250
28591.953125,0.718750
28592.593750,0.640625
28593.250000,0.656250
28598.640625,0.734375
28599.390625,0.750000
28600.125000,0.734375
28600.921875,0.796875
28601.687500,0.765625
28602.437500,0.750000
28603.171875,0.734375
28603.890625,0.718750
28604.656250,0.765625
28605.453125,0.796875
28606.093750,0.640625
28606.953125,0.859375
28607.703125,0.750000
28608.500000,0.796875
28609.265625,0.765625
28610.015625,0.750000
28610.734375,0.718750
28611.484375,0.750000
28612.218750,0.734375
28612.937500,0.718750
28613.687500,0.750000
28614.468750,0.781250
28615.296875,0.828125
28616.078125,0.781250
28616.796875,0.718750
28620.968750,0.640625
28621.656250,0.687500
28622.390625,0.734375
28623.078125,0.687500
28623.765625,0.687500
28624.515625,0.750000
28625.093750,0.578125
28630.593750,0.765625
28631.343750,0.750000
28632.109375,0.765625
28632.859375,0.750000
28633.562500,0.703125
28634.265625,0.703125
28634.937500,0.671875
28642.265625,0.734375
28643.015625,0.750000
28643.703125,0.687500
28644.562500,0.859375
28645.312500,0.750000
28646.046875,0.734375
28646.750000,0.703125
28647.484375,0.734375
28648.328125,0.843750
28649.171875,0.843750
28649.937500,0.765625
28650.687500,0.750000
28651.453125,0.765625
28652.218750,0.765625
28653.031250,0.812500
28653.812500,0.781250
28657.515625,0.781250
28658.296875,0.781250
28659.078125,0.781250
28659.843750,0.765625
28660.578125,0.734375
28661.218750,0.640625
28671.078125,0.812500
28671.875000,0.796875
28672.687500,0.812500
28673.500000,0.812500
28674.265625,0.765625
28675.031250,0.765625
28675.812500,0.781250
28676.625000,0.812500
28677.468750,0.843750
28678.281250,0.812500
28679.062500,0.781250
28679.843750,0.781250
28680.640625,0.796875
28681.437500,0.796875
28682.187500,0.750000
28682.953125,0.765625
28683.703125,0.750000
28688.062500,0.734375
28688.796875,0.734375
28689.562500,0.765625
28705.843750,0.640625
28706.515625,0.671875
28707.203125,0.687500
28707.906250,0.703125
28708.484375,0.578125
28709.281250,0.796875
28712.531250,0.687500
28713.187500,0.656250
28713.875000,0.687500
28714.656250,0.781250
28715.437500,0.781250
28716.203125,0.765625
28716.937500,0.734375
28717.656250,0.718750
28718.375000,0.718750
28719.078125,0.703125
28719.796875,0.718750
28720.515625,0.718750
28721.265625,0.750000
28721.984375,0.718750
28722.687500,0.703125
28723.390625,0.703125
28724.140625,0.750000
28725.046875,0.906250
28725.781250,0.734375
28726.531250,0.750000
28727.296875,0.765625
28728.031250,0.734375
28728.781250,0.750000
28729.500000,0.718750
28730.234375,0.734375
28730.953125,0.718750
28731.671875,0.718750
28732.359375,0.687500
28733.062500,0.703125
28733.765625,0.703125
28734.500000,0.734375
28735.234375,0.734375
28735.953125,0.718750
28736.656250,0.703125
28737.406250,0.750000
28738.109375,0.703125
28738.843750,0.734375
28739.546875,0.703125
28786.390625,0.359375
28786.781250,0.390625
28814.625000,0.812500
28815.296875,0.671875
28816.015625,0.718750
28816.687500,0.671875
28817.343750,0.656250
28818.015625,0.671875
28818.734375,0.718750
28819.437500,0.703125
28820.171875,0.734375
28820.921875,0.750000
28821.718750,0.796875
28822.515625,0.796875
28823.140625,0.625000
28823.953125,0.812500
28828.000000,0.671875
28828.687500,0.687500
28829.437500,0.750000
28830.218750,0.781250
28830.953125,0.734375
28831.703125,0.750000
28832.437500,0.734375
28833.171875,0.734375
28833.937500,0.765625
28834.703125,0.765625
28835.437500,0.734375
28836.156250,0.718750
28836.859375,0.703125
28837.562500,0.703125
28838.296875,0.734375
28839.062500,0.765625
28839.796875,0.734375
28840.562500,0.765625
28841.296875,0.734375
28841.984375,0.687500
28842.703125,0.718750
28843.421875,0.718750
28844.140625,0.718750
28844.843750,0.703125
28845.515625,0.671875
28846.203125,0.687500
28846.890625,0.687500
28847.593750,0.703125
28848.328125,0.734375
28849.015625,0.687500
28849.687500,0.671875
28850.390625,0.703125
28851.109375,0.718750
28851.859375,0.750000
28852.593750,0.734375
28853.343750,0.750000
28854.093750,0.750000
28854.828125,0.734375
28855.593750,0.765625
28856.343750,0.750000
28857.078125,0.734375
28857.781250,0.703125
28858.484375,0.703125
28859.218750,0.734375
28860.015625,0.796875
28860.750000,0.734375
28861.468750,0.718750
28862.218750,0.750000
28862.968750,0.750000
28863.703125,0.734375
28864.406250,0.703125
28865.109375,0.703125
28865.812500,0.703125
28866.500000,0.687500
28867.187500,0.687500
28867.875000,0.687500
28868.578125,0.703125
28869.296875,0.718750
28870.062500,0.765625
28870.812500,0.750000
28880.781250,0.703125
28881.453125,0.671875
28882.140625,0.687500
28882.843750,0.703125
28883.562500,0.718750
28884.312500,0.750000
28885.078125,0.765625
28885.875000,0.796875
28886.671875,0.796875
28887.515625,0.843750
28888.359375,0.843750
28889.156250,0.796875
28889.906250,0.750000
28890.671875,0.765625
28891.468750,0.796875
28892.328125,0.859375
28893.156250,0.828125
28893.953125,0.796875
28894.750000,0.796875
28895.578125,0.828125
28896.343750,0.765625
28897.140625,0.796875
28897.906250,0.765625
28902.562500,0.796875
28903.359375,0.796875
28904.171875,0.812500
28904.968750,0.796875
28905.796875,0.828125
28906.625000,0.828125
28907.328125,0.703125
28908.078125,0.750000
28913.546875,0.812500
28914.359375,0.812500
28915.156250,0.796875
28915.937500,0.781250
28916.703125,0.765625
28917.468750,0.765625
28918.281250,0.812500
28919.093750,0.812500
28923.859375,0.796875
28924.609375,0.750000
28925.375000,0.765625
28926.125000,0.750000
28926.890625,0.765625
28927.656250,0.765625
28928.390625,0.734375
28929.171875,0.781250
28944.687500,0.796875
28945.421875,0.734375
28946.156250,0.734375
28946.890625,0.734375
28947.703125,0.812500
28948.609375,0.906250
28949.515625,0.906250
28950.406250,0.890625
28951.234375,0.828125
28952.062500,0.828125
28952.843750,0.781250
28953.671875,0.828125
28954.531250,0.859375
28955.328125,0.796875
28956.187500,0.859375
28956.953125,0.765625
28957.812500,0.859375
28958.625000,0.812500
28959.562500,0.937500
28963.187500,0.718750
28963.937500,0.750000
28964.671875,0.734375
28965.296875,0.625000
28966.031250,0.734375
28966.734375,0.703125
28972.171875,0.765625
28972.984375,0.812500
28973.828125,0.843750
28974.687500,0.859375
28975.546875,0.859375
28976.406250,0.859375
28977.250000,0.843750
28978.109375,0.859375
28978.937500,0.828125
28979.796875,0.859375
28980.562500,0.765625
28981.390625,0.828125
28982.250000,0.859375
28983.078125,0.828125
28983.921875,0.843750
28984.687500,0.765625
28985.515625,0.828125
28986.328125,0.812500
28987.109375,0.781250
28987.875000,0.765625
28988.671875,0.796875
28989.453125,0.781250
28990.218750,0.765625
28990.968750,0.750000
28991.703125,0.734375
28992.328125,0.625000
28996.359375,0.812500
28997.156250,0.796875
28997.921875,0.765625
28998.703125,0.781250
28999.546875,0.843750
29000.359375,0.812500
29001.156250,0.796875
29001.921875,0.765625
29002.718750,0.796875
29003.531250,0.812500
29004.312500,0.781250
29005.078125,0.765625
29005.843750,0.765625
29006.640625,0.796875
29007.437500,0.796875
29008.203125,0.765625
29009.000000,0.796875
29009.796875,0.796875
29010.562500,0.765625
29011.343750,0.781250
29012.140625,0.796875
29012.937500,0.796875
29013.875000,0.937500
29014.640625,0.765625
29015.390625,0.750000
29016.156250,0.765625
29016.937500,0.781250
29017.703125,0.765625
29018.468750,0.765625
29019.265625,0.796875
29020.062500,0.796875
29020.796875,0.734375
29021.593750,0.796875
29022.406250,0.812500
29023.203125,0.796875
29023.921875,0.718750
29024.625000,0.703125
29025.343750,0.718750
29026.078125,0.734375
29026.828125,0.750000
29027.578125,0.750000
29028.359375,0.781250
29029.140625,0.781250
29029.937500,0.796875
29030.656250,0.718750
29031.421875,0.765625
29032.156250,0.734375
29032.906250,0.750000
29033.656250,0.750000
29034.375000,0.718750
29035.093750,0.718750
29035.781250,0.687500
29036.468750,0.687500
29037.140625,0.671875
29037.843750,0.703125
29038.546875,0.703125
29039.281250,0.734375
29040.031250,0.750000
29040.812500,0.781250
29041.562500,0.750000
29042.281250,0.718750
29043.031250,0.750000
29043.781250,0.750000
29044.531250,0.750000
29045.281250,0.750000
29046.062500,0.781250
29046.875000,0.812500
29047.640625,0.765625
29048.390625,0.750000
29053.125000,0.843750
29053.906250,0.781250
29054.734375,0.828125
29055.593750,0.859375
29080.421875,0.796875
29081.187500,0.765625
29082.000000,0.812500
29082.812500,0.812500
29083.609375,0.796875
29084.390625,0.781250
29085.218750,0.828125
29086.062500,0.843750
29086.921875,0.859375
29087.687500,0.765625
29088.562500,0.875000
29089.437500,0.875000
29090.234375,0.796875
29090.968750,0.734375
29091.718750,0.750000
29092.484375,0.765625
29093.265625,0.781250
29094.015625,0.750000
29094.781250,0.765625
29095.562500,0.781250
29096.375000,0.812500
29097.187500,0.812500
29097.984375,0.796875
29098.781250,0.796875
29099.593750,0.812500
29100.406250,0.812500
29101.218750,0.812500
29101.984375,0.765625
29102.750000,0.765625
29103.546875,0.796875
29104.312500,0.765625
29105.046875,0.734375
29105.750000,0.703125
29106.375000,0.625000
29110.625000,0.828125
29111.468750,0.843750
29112.312500,0.843750
29113.109375,0.796875
29113.953125,0.843750
29114.828125,0.875000
29115.578125,0.750000
29116.375000,0.796875
29117.187500,0.812500
29117.968750,0.781250
29118.718750,0.750000
29119.421875,0.703125
29120.093750,0.671875
29120.796875,0.703125
29121.578125,0.781250
29122.375000,0.796875
29123.140625,0.765625
29123.921875,0.781250
29124.546875,0.625000
29128.796875,0.796875
29129.593750,0.796875
29130.421875,0.828125
29131.234375,0.812500
29131.968750,0.734375
29132.750000,0.781250
29133.515625,0.765625
29134.312500,0.796875
29135.109375,0.796875
29135.843750,0.734375
29136.609375,0.765625
29137.406250,0.796875
29138.218750,0.812500
29139.031250,0.812500
29139.812500,0.781250
29140.578125,0.765625
29141.375000,0.796875
29142.171875,0.796875
29142.968750,0.796875
29143.718750,0.750000
29144.437500,0.718750
29145.187500,0.750000
29145.984375,0.796875
29146.843750,0.859375
29147.718750,0.875000
29148.578125,0.859375
29149.421875,0.843750
29150.281250,0.859375
29151.109375,0.828125
29151.921875,0.812500
29152.703125,0.781250
29153.484375,0.781250
29154.265625,0.781250
29155.062500,0.796875
29155.828125,0.765625
29156.609375,0.781250
29157.421875,0.812500
29158.203125,0.781250
29158.937500,0.734375
29159.656250,0.718750
29160.406250,0.750000
29161.140625,0.734375
29161.875000,0.734375
29162.625000,0.750000
29163.390625,0.765625
29164.171875,0.781250
29164.921875,0.750000
29165.656250,0.734375
29166.421875,0.765625
29167.187500,0.765625
29167.953125,0.765625
29168.703125,0.750000
29169.421875,0.718750
29170.156250,0.734375
29170.921875,0.765625
29171.703125,0.781250
29172.437500,0.734375
29173.187500,0.750000
29173.968750,0.781250
29174.750000,0.781250
29175.500000,0.750000
29176.234375,0.734375
29176.984375,0.750000
29177.718750,0.734375
29178.468750,0.750000
29179.234375,0.765625
29179.984375,0.750000
29180.750000,0.765625
29181.562500,0.812500
29182.281250,0.718750
29183.031250,0.750000
29183.781250,0.750000
29184.531250,0.750000
29185.265625,0.734375
29185.984375,0.718750
29186.734375,0.750000
29187.484375,0.750000
29188.265625,0.781250
29189.031250,0.765625
29189.796875,0.765625
29190.562500,0.765625
29191.343750,0.781250
29192.109375,0.765625
29192.843750,0.734375
29193.578125,0.734375
29194.343750,0.765625
29195.109375,0.765625
29195.843750,0.734375
29196.593750,0.750000
29197.375000,0.781250
29198.156250,0.781250
29198.875000,0.718750
29199.593750,0.718750
29200.281250,0.687500
29200.937500,0.656250
29201.562500,0.625000
29202.218750,0.656250
29202.937500,0.718750
29203.750000,0.812500
29204.500000,0.750000
29205.281250,0.781250
29206.078125,0.796875
29206.906250,0.828125
29207.718750,0.812500
29208.453125,0.734375
29209.187500,0.734375
29210.000000,0.812500
29210.796875,0.796875
29211.593750,0.796875
29212.359375,0.765625
29213.109375,0.750000
29213.906250,0.796875
29214.718750,0.812500
29215.531250,0.812500
29216.312500,0.781250
29217.109375,0.796875
29217.906250,0.796875
29218.718750,0.812500
29219.515625,0.796875
29220.265625,0.750000
29221.031250,0.765625
29221.812500,0.781250
29222.609375,0.796875
29223.375000,0.765625
29224.140625,0.765625
29224.937500,0.796875
29225.750000,0.812500
29226.515625,0.765625
29227.265625,0.750000
29228.015625,0.750000
29228.796875,0.781250
29229.578125,0.781250
29230.312500,0.734375
29231.062500,0.750000
29231.828125,0.765625
29232.593750,0.765625
29233.343750,0.750000
29234.078125,0.734375
29234.812500,0.734375
29235.531250,0.718750
29236.281250,0.750000
29237.015625,0.734375
29237.750000,0.734375
29238.515625,0.765625
29239.312500,0.796875
29240.093750,0.781250
29240.859375,0.765625
29241.625000,0.765625
29242.390625,0.765625
29243.156250,0.765625
29243.937500,0.781250
29244.671875,0.734375
29245.406250,0.734375
29246.140625,0.734375
29246.890625,0.750000
29247.656250,0.765625
29248.406250,0.750000
29249.187500,0.781250
29249.984375,0.796875
29250.796875,0.812500
29251.593750,0.796875
29252.359375,0.765625
29253.140625,0.781250
29253.906250,0.765625
29254.687500,0.781250
29255.453125,0.765625
29256.187500,0.734375
29256.953125,0.765625
29257.718750,0.765625
29258.531250,0.812500
29259.328125,0.796875
29260.078125,0.750000
29260.796875,0.718750
29261.546875,0.750000
29262.343750,0.796875
29263.140625,0.796875
29263.968750,0.828125
