26165.031250,0.546875
26165.593750,0.562500
26166.046875,0.453125
26166.687500,0.640625
26288.437500,0.578125
26288.937500,0.500000
26289.375000,0.437500
26306.796875,0.609375
26307.375000,0.578125
26329.734375,0.718750
26330.671875,0.937500
26331.609375,0.937500
26332.453125,0.843750
26333.218750,0.765625
26425.015625,0.671875
26425.718750,0.703125
26426.453125,0.734375
26489.203125,0.640625
26489.859375,0.656250
26490.546875,0.687500
26491.125000,0.578125
26491.734375,0.609375
26492.343750,0.609375
26503.468750,0.687500
26504.140625,0.671875
26504.828125,0.687500
26505.484375,0.656250
26506.125000,0.640625
26506.765625,0.640625
26507.453125,0.687500
26508.140625,0.687500
26508.859375,0.718750
26509.562500,0.703125
26510.265625,0.703125
26511.031250,0.765625
26511.828125,0.796875
26512.640625,0.812500
26513.453125,0.812500
26514.171875,0.718750
26514.890625,0.718750
26515.593750,0.703125
26516.265625,0.671875
26517.031250,0.765625
26517.734375,0.703125
26518.421875,0.687500
26519.140625,0.718750
26519.875000,0.734375
26520.609375,0.734375
26521.296875,0.687500
26521.984375,0.687500
26522.671875,0.687500
26523.359375,0.687500
26524.062500,0.703125
26524.781250,0.718750
26525.515625,0.734375
26526.265625,0.750000
26527.031250,0.765625
26527.781250,0.750000
26528.546875,0.765625
26529.312500,0.765625
26530.078125,0.765625
26530.828125,0.750000
26531.531250,0.703125
26532.218750,0.687500
26532.953125,0.734375
26533.734375,0.781250
26534.500000,0.765625
26535.265625,0.765625
26536.031250,0.765625
26536.843750,0.812500
26537.640625,0.796875
26538.421875,0.781250
26539.156250,0.734375
26539.843750,0.687500
26540.578125,0.734375
26541.328125,0.750000
26542.109375,0.781250
26548.609375,0.718750
26549.265625,0.656250
26549.921875,0.656250
26557.515625,0.671875
26558.187500,0.671875
26558.828125,0.640625
26559.484375,0.656250
26560.125000,0.640625
26560.750000,0.625000
26568.656250,0.656250
26569.265625,0.609375
26569.921875,0.656250
26570.609375,0.687500
26571.328125,0.718750
26572.078125,0.750000
26572.828125,0.750000
26573.625000,0.796875
26574.359375,0.734375
26575.093750,0.734375
26595.593750,0.718750
26596.328125,0.734375
26683.625000,0.734375
26684.359375,0.734375
26685.093750,0.734375
26685.812500,0.718750
26686.484375,0.671875
26687.203125,0.718750
26687.937500,0.734375
26688.687500,0.750000
26689.421875,0.734375
26724.015625,0.734375
26724.765625,0.750000
26725.500000,0.734375
26731.406250,0.718750
26732.125000,0.718750
26732.843750,0.718750
26733.562500,0.718750
26734.296875,0.734375
26735.031250,0.734375
26802.718750,0.625000
26803.359375,0.640625
26804.031250,0.671875
26804.718750,0.687500
26805.390625,0.671875
26806.000000,0.609375
26806.828125,0.828125
26807.531250,0.703125
26808.250000,0.718750
26808.968750,0.718750
26809.703125,0.734375
26810.437500,0.734375
26811.156250,0.718750
26811.859375,0.703125
26812.640625,0.781250
26813.375000,0.734375
26814.125000,0.750000
26814.812500,0.687500
26815.531250,0.718750
26816.406250,0.875000
26817.109375,0.703125
26817.812500,0.703125
26818.515625,0.703125
26819.250000,0.734375
26819.968750,0.718750
26820.718750,0.750000
26821.468750,0.750000
26822.250000,0.781250
26822.968750,0.718750
26823.718750,0.750000
26824.453125,0.734375
26825.171875,0.718750
26825.890625,0.718750
26826.593750,0.703125
26827.359375,0.765625
26828.093750,0.734375
26828.843750,0.750000
26829.578125,0.734375
26830.343750,0.765625
26831.078125,0.734375
26831.828125,0.750000
26832.562500,0.734375
26833.296875,0.734375
26834.015625,0.718750
26834.718750,0.703125
26835.437500,0.718750
26836.109375,0.671875
26845.921875,0.734375
26846.609375,0.687500
26862.390625,0.687500
26863.062500,0.671875
26863.859375,0.796875
26864.640625,0.781250
26865.421875,0.781250
26871.437500,0.703125
26872.218750,0.781250
26872.953125,0.734375
26873.703125,0.750000
26874.562500,0.859375
26875.218750,0.656250
26875.875000,0.656250
26876.562500,0.687500
26877.250000,0.687500
26877.968750,0.718750
26878.656250,0.687500
26879.421875,0.765625
26880.171875,0.750000
26880.906250,0.734375
26881.625000,0.718750
26900.640625,0.687500
26901.328125,0.687500
26902.015625,0.687500
26902.718750,0.703125
26903.328125,0.609375
26904.125000,0.796875
26904.828125,0.703125
26905.562500,0.734375
26906.281250,0.718750
26907.000000,0.718750
26907.765625,0.765625
26908.500000,0.734375
26909.234375,0.734375
26909.953125,0.718750
26910.687500,0.734375
26911.375000,0.687500
26937.140625,0.718750
26937.828125,0.687500
26938.515625,0.687500
26939.218750,0.703125
26939.984375,0.765625
26940.734375,0.750000
26941.484375,0.750000
26942.265625,0.781250
26943.015625,0.750000
26943.750000,0.734375
26944.484375,0.734375
26945.171875,0.687500
26945.859375,0.687500
26967.140625,0.687500
26967.875000,0.734375
26968.593750,0.718750
26969.312500,0.718750
26970.046875,0.734375
26970.812500,0.765625
26971.531250,0.718750
26978.046875,0.734375
26978.750000,0.703125
26985.375000,0.750000
26986.125000,0.750000
26986.859375,0.734375
27000.125000,0.687500
27007.156250,0.562500
27016.703125,0.687500
27017.390625,0.687500
27018.046875,0.656250
27046.625000,0.687500
27047.343750,0.718750
27048.062500,0.718750
27048.796875,0.734375
27049.500000,0.703125
27050.250000,0.750000
27051.000000,0.750000
27051.765625,0.765625
27052.484375,0.718750
27053.187500,0.703125
27053.843750,0.656250
27054.625000,0.781250
27055.343750,0.718750
27056.062500,0.718750
27056.812500,0.750000
27057.562500,0.750000
27058.359375,0.796875
27059.109375,0.750000
27059.875000,0.765625
27060.593750,0.718750
27061.328125,0.734375
27062.031250,0.703125
27062.750000,0.718750
27063.468750,0.718750
27064.203125,0.734375
27064.921875,0.718750
27065.625000,0.703125
27066.359375,0.734375
27067.109375,0.750000
27067.859375,0.750000
27068.562500,0.703125
27069.296875,0.734375
27070.046875,0.750000
27070.703125,0.656250
27071.375000,0.671875
27112.062500,0.656250
27153.218750,0.515625
27153.890625,0.671875
27154.468750,0.578125
27160.859375,0.531250
27161.421875,0.562500
27161.984375,0.562500
27162.531250,0.546875
27163.140625,0.609375
27163.640625,0.500000
27164.187500,0.546875
27164.859375,0.671875
27175.375000,0.593750
27175.984375,0.609375
27176.625000,0.640625
27177.265625,0.640625
27177.812500,0.546875
27178.421875,0.609375
27178.984375,0.562500
27179.562500,0.578125
27180.140625,0.578125
27180.687500,0.546875
27181.265625,0.578125
27181.796875,0.531250
27195.281250,0.656250
27195.984375,0.703125
27196.656250,0.671875
27197.328125,0.671875
27197.921875,0.593750
27204.687500,0.593750
27210.187500,0.640625
27211.046875,0.859375
27211.734375,0.687500
27212.453125,0.718750
27213.140625,0.687500
27217.031250,0.625000
27217.718750,0.687500
27218.437500,0.718750
27219.000000,0.562500
27219.796875,0.796875
27220.406250,0.609375
27221.156250,0.750000
27225.062500,0.593750
27225.828125,0.765625
27226.500000,0.671875
27227.109375,0.609375
27227.921875,0.812500
27232.140625,0.687500
27232.843750,0.703125
27233.500000,0.656250
27234.187500,0.687500
27234.921875,0.734375
27235.640625,0.718750
27236.359375,0.718750
27237.078125,0.718750
27237.734375,0.656250
27238.406250,0.671875
27239.218750,0.812500
27239.890625,0.671875
27240.546875,0.656250
27241.203125,0.656250
27241.875000,0.671875
27242.562500,0.687500
27243.156250,0.593750
27243.921875,0.765625
27248.109375,0.671875
27248.843750,0.734375
27249.531250,0.687500
27250.203125,0.671875
27250.890625,0.687500
27251.578125,0.687500
27252.250000,0.671875
27252.812500,0.562500
27253.593750,0.781250
27254.390625,0.796875
27271.515625,0.687500
27360.671875,0.484375
27365.437500,0.703125
27366.125000,0.687500
27381.718750,0.468750
27389.875000,0.734375
27390.640625,0.765625
27394.609375,0.625000
27395.218750,0.609375
27395.906250,0.687500
27405.203125,0.593750
27406.015625,0.812500
27406.703125,0.687500
27407.343750,0.640625
27408.015625,0.671875
27414.078125,0.671875
27414.828125,0.750000
27435.406250,0.656250
27436.015625,0.609375
27436.687500,0.671875
27437.484375,0.796875
27438.156250,0.671875
27455.984375,0.687500
27459.984375,0.625000
27460.687500,0.703125
27461.390625,0.703125
27467.375000,0.578125
27468.078125,0.703125
27481.125000,0.609375
27481.750000,0.625000
27482.343750,0.593750
27482.906250,0.562500
27490.890625,0.656250
27491.593750,0.703125
27492.234375,0.640625
27492.921875,0.687500
27493.578125,0.656250
27494.203125,0.625000
27494.875000,0.671875
27495.546875,0.671875
27593.203125,0.687500
27593.968750,0.765625
27651.281250,0.593750
27651.828125,0.546875
27652.468750,0.640625
27658.093750,0.671875
27658.750000,0.656250
27659.359375,0.609375
27660.031250,0.671875
27660.671875,0.640625
27661.328125,0.656250
27661.984375,0.656250
27662.625000,0.640625
27663.281250,0.656250
27663.953125,0.671875
27673.453125,0.609375
27674.125000,0.671875
27674.781250,0.656250
27675.468750,0.687500
27676.140625,0.671875
27676.656250,0.515625
27683.281250,0.703125
27684.000000,0.718750
27687.921875,0.671875
27688.640625,0.718750
27689.375000,0.734375
27690.093750,0.718750
27690.828125,0.734375
27691.546875,0.718750
27692.250000,0.703125
27692.953125,0.703125
27693.656250,0.703125
27694.265625,0.609375
27695.062500,0.796875
27695.781250,0.718750
27696.453125,0.671875
27697.140625,0.687500
27697.796875,0.656250
27698.484375,0.687500
27699.203125,0.718750
27699.906250,0.703125
27700.593750,0.687500
27701.203125,0.609375
27701.984375,0.781250
27702.640625,0.656250
27703.328125,0.687500
27704.000000,0.671875
27704.656250,0.656250
27705.359375,0.703125
27706.000000,0.640625
27717.953125,0.703125
27718.703125,0.750000
27728.609375,0.703125
27729.359375,0.750000
27730.109375,0.750000
27743.500000,0.484375
27744.046875,0.546875
27744.593750,0.546875
27745.171875,0.578125
27745.656250,0.484375
27746.265625,0.609375
27746.734375,0.468750
27747.312500,0.578125
27747.828125,0.515625
27763.687500,0.640625
27764.328125,0.640625
27764.968750,0.640625
27765.625000,0.656250
27766.281250,0.656250
27766.937500,0.656250
27767.578125,0.640625
27768.203125,0.625000
27768.843750,0.640625
27769.500000,0.656250
27770.109375,0.609375
27770.750000,0.640625
27771.390625,0.640625
27782.921875,0.593750
27783.562500,0.640625
27784.187500,0.625000
27784.765625,0.578125
27785.250000,0.484375
27785.859375,0.609375
27790.640625,0.703125
27791.312500,0.671875
27791.953125,0.640625
27792.625000,0.671875
27793.281250,0.656250
27793.843750,0.562500
27794.531250,0.687500
27795.171875,0.640625
27795.796875,0.625000
27796.421875,0.625000
27797.046875,0.625000
27797.781250,0.734375
27798.468750,0.687500
27799.218750,0.750000
27799.937500,0.718750
27807.015625,0.625000
27807.718750,0.703125
27808.375000,0.656250
27808.984375,0.609375
27809.593750,0.609375
27810.203125,0.609375
27810.781250,0.578125
27811.375000,0.593750
27811.968750,0.593750
27815.750000,0.609375
27816.390625,0.640625
27816.968750,0.578125
27817.578125,0.609375
27818.218750,0.640625
27818.859375,0.640625
27819.437500,0.578125
27819.937500,0.500000
28001.296875,0.531250
28066.140625,0.609375
28066.750000,0.609375
28067.359375,0.609375
28067.921875,0.562500
28084.453125,0.687500
28085.125000,0.671875
28085.765625,0.640625
28086.453125,0.687500
28087.140625,0.687500
28087.843750,0.703125
28100.671875,0.578125
28162.828125,0.562500
28163.500000,0.671875
28180.906250,0.671875
28181.562500,0.656250
28182.203125,0.640625
28182.812500,0.609375
28183.359375,0.546875
28184.046875,0.687500
28184.656250,0.609375
28185.203125,0.546875
28185.796875,0.593750
28186.453125,0.656250
28191.093750,0.640625
28191.718750,0.625000
28192.359375,0.640625
28192.968750,0.609375
28193.546875,0.578125
28194.156250,0.609375
28194.890625,0.734375
28195.421875,0.531250
28212.000000,0.625000
28212.656250,0.656250
28213.359375,0.703125
28214.046875,0.687500
28217.328125,0.671875
28218.000000,0.671875
28218.734375,0.734375
28246.703125,0.640625
28247.296875,0.593750
28247.921875,0.625000
28248.546875,0.625000
28249.187500,0.640625
28249.828125,0.640625
28250.531250,0.703125
28251.234375,0.703125
28251.953125,0.718750
28252.625000,0.671875
28253.296875,0.671875
28253.984375,0.687500
28254.640625,0.656250
28255.281250,0.640625
28255.906250,0.625000
28256.515625,0.609375
28257.109375,0.593750
28257.718750,0.609375
28258.312500,0.593750
28258.906250,0.593750
28259.390625,0.484375
28268.234375,0.656250
28276.015625,0.640625
28276.625000,0.609375
28277.250000,0.625000
28277.906250,0.656250
28278.562500,0.656250
28279.203125,0.640625
28279.843750,0.640625
28280.500000,0.656250
28281.140625,0.640625
28281.781250,0.640625
28282.421875,0.640625
28283.093750,0.671875
28283.812500,0.718750
28284.500000,0.687500
28285.187500,0.687500
28285.875000,0.687500
28286.562500,0.687500
28287.203125,0.640625
28287.812500,0.609375
28288.437500,0.625000
28289.078125,0.640625
28289.640625,0.562500
28313.875000,0.640625
28314.484375,0.609375
28332.687500,0.625000
28333.265625,0.578125
28333.906250,0.640625
28334.578125,0.671875
28335.187500,0.609375
28335.796875,0.609375
28336.468750,0.671875
28337.109375,0.640625
28337.765625,0.656250
28338.421875,0.656250
28367.593750,0.578125
28368.140625,0.546875
28368.703125,0.562500
28369.281250,0.578125
28369.906250,0.625000
28370.500000,0.593750
28371.156250,0.656250
28371.812500,0.656250
28375.406250,0.593750
28375.953125,0.546875
28376.515625,0.562500
28377.109375,0.593750
28377.734375,0.625000
28378.375000,0.640625
28379.046875,0.671875
28379.703125,0.656250
28380.343750,0.640625
28381.015625,0.671875
28389.687500,0.828125
28390.359375,0.671875
28391.078125,0.718750
28391.765625,0.687500
28395.312500,0.859375
28400.078125,0.656250
28405.031250,0.562500
28405.609375,0.578125
28406.203125,0.593750
28406.718750,0.515625
28416.656250,0.640625
28417.375000,0.718750
28495.703125,0.609375
28496.281250,0.578125
28536.171875,0.718750
28536.906250,0.734375
28537.656250,0.750000
28538.406250,0.750000
28539.125000,0.718750
28563.484375,0.765625
28564.187500,0.703125
28564.921875,0.734375
28565.671875,0.750000
28566.421875,0.750000
28567.156250,0.734375
28567.906250,0.750000
28568.625000,0.718750
28569.296875,0.671875
28569.953125,0.656250
28570.609375,0.656250
28571.265625,0.656250
28571.953125,0.687500
28572.703125,0.750000
28573.421875,0.718750
28574.140625,0.718750
28574.875000,0.734375
28575.609375,0.734375
28576.359375,0.750000
28577.109375,0.750000
28577.843750,0.734375
28578.578125,0.734375
28579.296875,0.718750
28579.875000,0.578125
28609.156250,0.656250
28609.875000,0.718750
28610.593750,0.718750
28611.328125,0.734375
28612.046875,0.718750
28612.734375,0.687500
28613.437500,0.703125
28614.156250,0.718750
28614.906250,0.750000
28615.625000,0.718750
28616.375000,0.750000
28617.140625,0.765625
28617.828125,0.687500
28618.562500,0.734375
28619.265625,0.703125
28619.937500,0.671875
28620.562500,0.625000
28621.265625,0.703125
28621.921875,0.656250
28697.546875,0.734375
28698.250000,0.703125
28698.953125,0.703125
28699.625000,0.671875
28700.234375,0.609375
28700.906250,0.671875
28701.625000,0.718750
28702.328125,0.703125
28711.828125,0.765625
28712.625000,0.796875
28713.359375,0.734375
28782.218750,0.734375
28782.984375,0.765625
28783.750000,0.765625
28784.515625,0.765625
28785.296875,0.781250
28786.156250,0.859375
28786.953125,0.796875
28787.812500,0.859375
28788.625000,0.812500
28789.421875,0.796875
28790.203125,0.781250
28791.000000,0.796875
28791.781250,0.781250
28792.578125,0.796875
28793.359375,0.781250
28794.156250,0.796875
28794.906250,0.750000
28795.687500,0.781250
28796.500000,0.812500
28797.296875,0.796875
28798.062500,0.765625
28798.828125,0.765625
28799.640625,0.812500
28800.406250,0.765625
28811.625000,0.546875
28833.468750,0.765625
28834.156250,0.687500
28834.953125,0.796875
28835.671875,0.718750
28879.734375,0.781250
28942.218750,0.625000
28942.875000,0.656250
28943.562500,0.687500
28950.375000,0.859375
28998.609375,0.718750
28999.343750,0.734375
28999.984375,0.640625
29000.687500,0.703125
29003.031250,0.406250
29077.718750,0.609375
29078.328125,0.609375
29082.390625,0.765625
29083.125000,0.734375
29083.796875,0.671875
29084.453125,0.656250
29085.187500,0.734375
29133.359375,0.593750
29137.843750,0.609375
29147.609375,0.640625
29148.218750,0.609375
29148.921875,0.703125
29155.140625,0.781250
29155.921875,0.781250
29156.515625,0.593750
29157.343750,0.828125
29162.062500,0.765625
29162.812500,0.750000
29163.562500,0.750000
29164.343750,0.781250
29165.109375,0.765625
29165.921875,0.812500
29166.671875,0.750000
29167.437500,0.765625
29168.250000,0.812500
29168.968750,0.718750
29169.703125,0.734375
29170.468750,0.765625
29171.218750,0.750000
29171.968750,0.750000
29172.718750,0.750000
29173.500000,0.781250
29174.281250,0.781250
29175.031250,0.750000
29175.765625,0.734375
29176.437500,0.671875
29177.125000,0.687500
29177.828125,0.703125
29178.546875,0.718750
29179.312500,0.765625
29180.031250,0.718750
29180.796875,0.765625
29181.421875,0.625000
29185.390625,0.750000
29193.843750,0.625000
29198.921875,0.656250
29199.656250,0.734375
29211.906250,0.640625
29220.484375,0.531250
29221.015625,0.531250
29221.562500,0.546875
29222.171875,0.609375
29222.687500,0.515625
