20096.546875,0.875000
20108.437500,0.765625
20109.218750,0.781250
20116.046875,0.828125
20116.875000,0.828125
20117.734375,0.859375
20118.578125,0.843750
20119.390625,0.812500
20120.218750,0.828125
20121.093750,0.875000
20121.984375,0.890625
20122.859375,0.875000
20123.703125,0.843750
20124.546875,0.843750
20125.375000,0.828125
20126.218750,0.843750
20127.093750,0.875000
20127.968750,0.875000
20128.843750,0.875000
20129.656250,0.812500
20130.468750,0.812500
20131.281250,0.812500
20132.109375,0.828125
20132.906250,0.796875
20133.640625,0.734375
20134.390625,0.750000
20135.046875,0.656250
20135.828125,0.781250
20151.812500,0.843750
20152.484375,0.671875
20159.828125,0.750000
20160.578125,0.750000
20161.343750,0.765625
20162.046875,0.703125
20162.734375,0.687500
20167.390625,0.812500
20168.203125,0.812500
20169.031250,0.828125
20170.062500,1.031250
20171.031250,0.968750
20171.875000,0.843750
20180.203125,0.796875
20181.000000,0.796875
20181.796875,0.796875
20182.750000,0.953125
20186.640625,0.734375
20187.359375,0.718750
20188.125000,0.765625
20188.859375,0.734375
20189.625000,0.765625
20190.296875,0.671875
20190.968750,0.671875
20191.843750,0.875000
20192.656250,0.812500
20193.375000,0.718750
20194.234375,0.859375
20194.984375,0.750000
20211.359375,0.765625
20212.140625,0.781250
20212.906250,0.765625
20213.687500,0.781250
20214.484375,0.796875
20215.250000,0.765625
20216.140625,0.890625
20225.171875,0.859375
20231.343750,0.687500
20232.046875,0.703125
20232.765625,0.718750
20233.562500,0.796875
20234.187500,0.625000
20234.953125,0.765625
20235.890625,0.937500
20236.687500,0.796875
20263.265625,0.687500
20268.484375,0.921875
20269.187500,0.703125
20270.156250,0.968750
20270.953125,0.796875
20271.765625,0.812500
20272.515625,0.750000
20273.328125,0.812500
20273.968750,0.640625
20281.765625,0.875000
20282.625000,0.859375
20283.328125,0.703125
20293.031250,0.796875
20293.796875,0.765625
20294.546875,0.750000
20295.281250,0.734375
20296.015625,0.734375
20296.718750,0.703125
20297.468750,0.750000
20298.125000,0.656250
20332.093750,0.781250
20332.843750,0.750000
20333.578125,0.734375
20334.281250,0.703125
20335.093750,0.812500
20335.828125,0.734375
20336.609375,0.781250
20337.359375,0.750000
20338.109375,0.750000
20338.843750,0.734375
20339.562500,0.718750
20346.140625,0.843750
20346.968750,0.828125
20347.812500,0.843750
20348.671875,0.859375
20349.500000,0.828125
20350.328125,0.828125
20351.125000,0.796875
20351.937500,0.812500
20352.796875,0.859375
20353.656250,0.859375
20354.515625,0.859375
20355.421875,0.906250
20356.343750,0.921875
20357.250000,0.906250
20358.156250,0.906250
20359.062500,0.906250
20359.906250,0.843750
20369.546875,0.921875
20370.406250,0.859375
20371.296875,0.890625
20372.187500,0.890625
20383.343750,0.828125
20384.140625,0.796875
20384.984375,0.843750
20385.859375,0.875000
20386.718750,0.859375
20387.578125,0.859375
20388.453125,0.875000
20389.375000,0.921875
20390.234375,0.859375
20391.062500,0.828125
20391.859375,0.796875
20392.625000,0.765625
20393.359375,0.734375
20394.203125,0.843750
20395.093750,0.890625
20396.046875,0.953125
20396.921875,0.875000
20397.859375,0.937500
20398.718750,0.859375
20399.625000,0.906250
20400.500000,0.875000
20401.343750,0.843750
20402.218750,0.875000
20403.093750,0.875000
20403.953125,0.859375
20404.843750,0.890625
20413.265625,0.781250
20414.078125,0.812500
20414.859375,0.781250
20415.687500,0.828125
20416.468750,0.781250
20417.218750,0.750000
20417.968750,0.750000
20418.734375,0.765625
20419.515625,0.781250
20420.359375,0.843750
20432.953125,0.859375
20433.812500,0.859375
20434.703125,0.890625
20435.578125,0.875000
20436.421875,0.843750
20437.281250,0.859375
20438.171875,0.890625
20439.062500,0.890625
20439.953125,0.890625
20440.796875,0.843750
20441.687500,0.890625
20442.593750,0.906250
20443.437500,0.843750
20444.265625,0.828125
20445.140625,0.875000
20446.031250,0.890625
20446.921875,0.890625
20497.437500,0.953125
20498.343750,0.906250
20499.218750,0.875000
20500.125000,0.906250
20501.109375,0.984375
20502.046875,0.937500
20502.953125,0.906250
20509.890625,0.890625
20510.796875,0.906250
20511.687500,0.890625
20512.562500,0.875000
20513.437500,0.875000
20514.265625,0.828125
20515.015625,0.750000
20515.734375,0.718750
20516.468750,0.734375
20517.234375,0.765625
20522.078125,0.875000
20547.515625,0.937500
20548.390625,0.875000
20549.218750,0.828125
20550.062500,0.843750
20550.890625,0.828125
20551.781250,0.890625
20583.421875,0.828125
20584.156250,0.734375
20584.875000,0.718750
20585.593750,0.718750
20586.375000,0.781250
20587.281250,0.906250
20588.218750,0.937500
20589.203125,0.984375
20590.125000,0.921875
20591.062500,0.937500
20592.000000,0.937500
20592.906250,0.906250
20593.812500,0.906250
20594.718750,0.906250
20595.625000,0.906250
20596.515625,0.890625
20597.390625,0.875000
20598.296875,0.906250
20599.203125,0.906250
20600.078125,0.875000
20600.984375,0.906250
20601.890625,0.906250
20615.281250,0.750000
20619.781250,0.890625
20620.625000,0.843750
20621.468750,0.843750
20622.328125,0.859375
20623.218750,0.890625
20624.140625,0.921875
20625.046875,0.906250
20625.921875,0.875000
20626.812500,0.890625
20627.718750,0.906250
20628.625000,0.906250
20629.500000,0.875000
20630.390625,0.890625
20631.281250,0.890625
20632.343750,1.062500
20633.187500,0.843750
20634.062500,0.875000
20634.906250,0.843750
20635.781250,0.875000
20636.609375,0.828125
20637.406250,0.796875
20638.218750,0.812500
20639.046875,0.828125
20639.875000,0.828125
20640.671875,0.796875
20641.484375,0.812500
20642.312500,0.828125
20643.062500,0.750000
20643.937500,0.875000
20644.781250,0.843750
20645.484375,0.703125
20646.234375,0.750000
20647.062500,0.828125
20647.890625,0.828125
20648.796875,0.906250
20649.671875,0.875000
20650.500000,0.828125
20651.359375,0.859375
20652.109375,0.750000
20652.906250,0.796875
20653.625000,0.718750
20654.343750,0.718750
20655.015625,0.671875
20655.781250,0.765625
20656.546875,0.765625
20657.390625,0.843750
20658.234375,0.843750
20659.093750,0.859375
20659.984375,0.890625
20660.843750,0.859375
20676.046875,0.796875
20676.921875,0.875000
20677.812500,0.890625
20678.687500,0.875000
20679.546875,0.859375
20680.375000,0.828125
20688.578125,0.875000
20689.406250,0.828125
20690.203125,0.796875
20691.000000,0.796875
20691.812500,0.812500
20692.625000,0.812500
20693.421875,0.796875
20694.250000,0.828125
20695.109375,0.859375
20715.859375,0.890625
20716.734375,0.875000
20717.562500,0.828125
20718.453125,0.890625
20719.312500,0.859375
20720.156250,0.843750
20720.984375,0.828125
20721.843750,0.859375
20722.703125,0.859375
20723.609375,0.906250
20724.468750,0.859375
20725.312500,0.843750
20726.156250,0.843750
20726.906250,0.750000
20727.656250,0.750000
20728.406250,0.750000
20729.125000,0.718750
20729.937500,0.812500
20730.781250,0.843750
20731.656250,0.875000
20732.500000,0.843750
20733.390625,0.890625
20734.296875,0.906250
20735.140625,0.843750
20735.984375,0.843750
20736.843750,0.859375
20737.671875,0.828125
20738.500000,0.828125
20739.375000,0.875000
20740.328125,0.953125
20741.218750,0.890625
20746.687500,0.890625
20747.531250,0.843750
20748.375000,0.843750
20749.234375,0.859375
20750.125000,0.890625
20760.390625,0.906250
20761.203125,0.812500
20762.125000,0.921875
20763.093750,0.968750
20764.015625,0.921875
20764.906250,0.890625
20765.812500,0.906250
20766.718750,0.906250
20767.578125,0.859375
20768.484375,0.906250
20769.390625,0.906250
20770.281250,0.890625
20771.156250,0.875000
20791.812500,0.796875
20811.609375,0.843750
20812.375000,0.765625
20813.281250,0.906250
20814.171875,0.890625
20815.078125,0.906250
20816.015625,0.937500
20816.984375,0.968750
20817.968750,0.984375
20823.375000,0.890625
20824.281250,0.906250
20825.203125,0.921875
20826.109375,0.906250
20827.015625,0.906250
20827.890625,0.875000
20828.765625,0.875000
20889.046875,0.921875
20914.828125,0.875000
20921.046875,0.921875
20922.000000,0.953125
20922.828125,0.828125
20923.671875,0.843750
20924.546875,0.875000
20925.406250,0.859375
20926.281250,0.875000
20927.218750,0.937500
20928.109375,0.890625
20929.000000,0.890625
20930.125000,1.125000
20945.921875,0.859375
20952.718750,0.843750
20953.578125,0.859375
20954.406250,0.828125
20955.296875,0.890625
20956.234375,0.937500
20957.062500,0.828125
20962.984375,0.781250
20963.796875,0.812500
20964.593750,0.796875
20965.484375,0.890625
20966.343750,0.859375
20967.218750,0.875000
20968.078125,0.859375
20968.937500,0.859375
20969.828125,0.890625
20970.656250,0.828125
20971.484375,0.828125
20972.359375,0.875000
20973.156250,0.796875
20973.937500,0.781250
20974.796875,0.859375
20980.718750,0.812500
20981.468750,0.750000
20986.281250,0.812500
20987.093750,0.812500
20987.859375,0.765625
20988.656250,0.796875
20989.515625,0.859375
20990.343750,0.828125
20991.187500,0.843750
20991.875000,0.687500
21070.671875,0.781250
21071.453125,0.781250
21098.500000,0.859375
21099.328125,0.828125
21100.187500,0.859375
21101.062500,0.875000
21101.953125,0.890625
21102.796875,0.843750
21103.656250,0.859375
21104.531250,0.875000
21105.421875,0.890625
21106.296875,0.875000
21107.156250,0.859375
21107.984375,0.828125
21116.921875,0.890625
21117.781250,0.859375
21118.593750,0.812500
21119.437500,0.843750
21120.312500,0.875000
21121.171875,0.859375
21122.031250,0.859375
21122.921875,0.890625
21123.859375,0.937500
21124.734375,0.875000
21125.609375,0.875000
21126.515625,0.906250
21127.453125,0.937500
21128.343750,0.890625
21129.250000,0.906250
21130.125000,0.875000
21130.953125,0.828125
21131.812500,0.859375
21132.703125,0.890625
21133.531250,0.828125
21134.390625,0.859375
21135.203125,0.812500
21136.109375,0.906250
21136.921875,0.812500
21137.765625,0.843750
21138.578125,0.812500
21139.390625,0.812500
21140.218750,0.828125
21141.062500,0.843750
21141.937500,0.875000
21142.750000,0.812500
21143.609375,0.859375
21144.453125,0.843750
21145.312500,0.859375
21146.109375,0.796875
21146.890625,0.781250
21147.703125,0.812500
21148.500000,0.796875
21149.281250,0.781250
21150.078125,0.796875
21150.921875,0.843750
21211.531250,0.750000
21212.390625,0.859375
21213.250000,0.859375
21219.156250,0.828125
21219.906250,0.750000
21220.687500,0.781250
21231.656250,0.718750
21232.453125,0.796875
21233.234375,0.781250
21234.093750,0.859375
21234.921875,0.828125
21235.812500,0.890625
21236.671875,0.859375
21237.546875,0.875000
21238.421875,0.875000
21239.343750,0.921875
21240.187500,0.843750
21241.031250,0.843750
21241.750000,0.718750
21242.609375,0.859375
21243.453125,0.843750
21244.296875,0.843750
21245.062500,0.765625
21245.781250,0.718750
21246.500000,0.718750
21252.390625,0.875000
21253.328125,0.937500
21254.250000,0.921875
21255.093750,0.843750
21255.953125,0.859375
21256.843750,0.890625
21257.796875,0.953125
21258.687500,0.890625
21259.593750,0.906250
21260.531250,0.937500
21261.484375,0.953125
21262.421875,0.937500
21263.296875,0.875000
21264.203125,0.906250
21265.125000,0.921875
21266.046875,0.921875
21266.890625,0.843750
21267.796875,0.906250
21268.703125,0.906250
21269.609375,0.906250
21270.515625,0.906250
21271.453125,0.937500
21272.375000,0.921875
21273.250000,0.875000
21274.140625,0.890625
21275.046875,0.906250
21275.859375,0.812500
21276.625000,0.765625
21277.375000,0.750000
21278.093750,0.718750
21278.843750,0.750000
21279.671875,0.828125
21280.531250,0.859375
21281.343750,0.812500
21282.125000,0.781250
21282.859375,0.734375
21283.593750,0.734375
21284.343750,0.750000
21285.125000,0.781250
21285.953125,0.828125
21286.796875,0.843750
21287.609375,0.812500
21288.453125,0.843750
21289.343750,0.890625
21290.234375,0.890625
21291.078125,0.843750
21291.937500,0.859375
21292.843750,0.906250
21293.765625,0.921875
21294.656250,0.890625
21295.578125,0.921875
21296.531250,0.953125
21297.437500,0.906250
21298.328125,0.890625
21299.250000,0.921875
21300.171875,0.921875
21313.125000,0.859375
21323.218750,0.906250
21336.328125,0.781250
21337.015625,0.687500
21337.765625,0.750000
21338.546875,0.781250
21339.203125,0.656250
21350.578125,0.765625
21351.406250,0.828125
21352.234375,0.828125
21353.046875,0.812500
21353.906250,0.859375
21354.843750,0.937500
21355.781250,0.937500
21356.687500,0.906250
21357.625000,0.937500
21358.578125,0.953125
21359.484375,0.906250
21360.312500,0.828125
21361.093750,0.781250
21361.890625,0.796875
21362.687500,0.796875
21363.484375,0.796875
21364.343750,0.859375
21365.203125,0.859375
21366.125000,0.921875
21367.000000,0.875000
21367.890625,0.890625
21368.765625,0.875000
21369.593750,0.828125
21370.421875,0.828125
21371.250000,0.828125
21372.062500,0.812500
21372.859375,0.796875
21373.718750,0.859375
21374.546875,0.828125
21375.375000,0.828125
21376.250000,0.875000
21377.109375,0.859375
21377.937500,0.828125
21378.750000,0.812500
21379.546875,0.796875
21380.343750,0.796875
21381.140625,0.796875
21382.031250,0.890625
21382.953125,0.921875
21383.828125,0.875000
21384.750000,0.921875
21385.703125,0.953125
21386.531250,0.828125
21387.296875,0.765625
21388.000000,0.703125
21388.718750,0.718750
21389.453125,0.734375
21390.265625,0.812500
21391.171875,0.906250
21391.906250,0.734375
21396.671875,0.890625
21397.515625,0.843750
21398.390625,0.875000
21544.625000,0.703125
21545.375000,0.750000
21546.187500,0.812500
21546.828125,0.640625
21603.671875,0.953125
21604.546875,0.875000
21605.406250,0.859375
21606.312500,0.906250
21607.203125,0.890625
21608.125000,0.921875
21608.953125,0.828125
21609.843750,0.890625
21610.796875,0.953125
21611.734375,0.937500
21621.515625,0.812500
21622.312500,0.796875
21623.140625,0.828125
21623.953125,0.812500
21624.750000,0.796875
21625.546875,0.796875
21626.390625,0.843750
21627.171875,0.781250
21627.859375,0.687500
21628.656250,0.796875
21629.390625,0.734375
21630.109375,0.718750
21630.781250,0.671875
21631.406250,0.625000
21632.218750,0.812500
21632.906250,0.687500
21633.640625,0.734375
21634.390625,0.750000
21704.796875,0.718750
21705.671875,0.875000
21706.531250,0.859375
21707.546875,1.015625
21708.281250,0.734375
21709.187500,0.906250
21709.921875,0.734375
21714.500000,1.031250
21715.406250,0.906250
21746.109375,0.796875
21747.000000,0.890625
21747.875000,0.875000
21748.781250,0.906250
21749.703125,0.921875
21750.562500,0.859375
21751.578125,1.015625
21757.687500,0.906250
21758.687500,1.000000
21759.437500,0.750000
21771.812500,0.984375
21772.656250,0.843750
21773.375000,0.718750
21774.234375,0.859375
21775.140625,0.906250
21776.046875,0.906250
21776.781250,0.734375
21777.718750,0.937500
21778.609375,0.890625
21779.343750,0.734375
21780.218750,0.875000
21781.187500,0.968750
21782.109375,0.921875
21782.828125,0.718750
21783.750000,0.921875
21784.671875,0.921875
21785.593750,0.921875
21786.468750,0.875000
21787.234375,0.765625
21788.187500,0.953125
21789.109375,0.921875
21789.984375,0.875000
21799.671875,0.906250
21800.609375,0.937500
21801.515625,0.906250
21806.171875,0.937500
21807.031250,0.859375
21807.890625,0.859375
21823.140625,0.859375
21824.093750,0.953125
21824.875000,0.781250
21825.718750,0.843750
21826.609375,0.890625
21831.937500,0.921875
21838.015625,0.937500
21838.890625,0.875000
21839.812500,0.921875
21840.765625,0.953125
21841.609375,0.843750
21842.437500,0.828125
21843.281250,0.843750
21843.968750,0.687500
21844.890625,0.921875
21845.906250,1.015625
21846.734375,0.828125
21847.734375,1.000000
21848.546875,0.812500
21849.453125,0.906250
21850.453125,1.000000
21851.328125,0.875000
21852.171875,0.843750
21852.906250,0.734375
21853.937500,1.031250
21854.859375,0.921875
21855.656250,0.796875
21860.437500,0.796875
21861.328125,0.890625
21862.328125,1.000000
21863.140625,0.812500
21864.140625,1.000000
21865.046875,0.906250
21865.906250,0.859375
21866.750000,0.843750
21867.640625,0.890625
21868.671875,1.031250
21869.421875,0.750000
21870.359375,0.937500
21871.343750,0.984375
21872.109375,0.765625
21873.000000,0.890625
21873.890625,0.890625
21874.906250,1.015625
21875.765625,0.859375
21876.562500,0.796875
21877.437500,0.875000
21878.312500,0.875000
21879.328125,1.015625
21880.125000,0.796875
21881.031250,0.906250
21881.937500,0.906250
21882.734375,0.796875
21883.703125,0.968750
21884.593750,0.890625
21885.546875,0.953125
21886.375000,0.828125
21887.140625,0.765625
21888.062500,0.921875
21888.828125,0.765625
21889.687500,0.859375
21890.593750,0.906250
21891.484375,0.890625
21892.437500,0.953125
21893.437500,1.000000
21894.328125,0.890625
21895.234375,0.906250
21896.015625,0.781250
21897.031250,1.015625
21897.843750,0.812500
21898.781250,0.937500
21899.718750,0.937500
21900.593750,0.875000
21901.437500,0.843750
21902.265625,0.828125
21903.281250,1.015625
21904.078125,0.796875
21904.968750,0.890625
21905.937500,0.968750
21906.796875,0.859375
21907.531250,0.734375
21908.484375,0.953125
21909.375000,0.890625
21910.250000,0.875000
21911.000000,0.750000
21911.953125,0.953125
21912.875000,0.921875
21913.718750,0.843750
21914.546875,0.828125
21915.343750,0.796875
21916.296875,0.953125
21917.000000,0.703125
21917.921875,0.921875
21918.781250,0.859375
21922.468750,0.828125
21923.328125,0.859375
21924.171875,0.843750
21924.953125,0.781250
21925.734375,0.781250
