24231.515625,0.671875
24240.859375,0.687500
24241.562500,0.703125
24255.765625,0.687500
24256.421875,0.656250
24257.093750,0.671875
24257.781250,0.687500
24258.437500,0.656250
24259.125000,0.687500
24259.796875,0.671875
24260.453125,0.656250
24261.140625,0.687500
24261.812500,0.671875
24262.484375,0.671875
24263.156250,0.671875
24263.828125,0.671875
24264.515625,0.687500
24265.203125,0.687500
24265.875000,0.671875
24266.578125,0.703125
24267.265625,0.687500
24267.921875,0.656250
24268.640625,0.718750
24269.343750,0.703125
24270.031250,0.687500
24270.703125,0.671875
24271.406250,0.703125
24272.250000,0.843750
24272.937500,0.687500
24273.609375,0.671875
24274.296875,0.687500
24274.968750,0.671875
24275.640625,0.671875
24276.296875,0.656250
24276.984375,0.687500
24277.656250,0.671875
24278.343750,0.687500
24279.015625,0.671875
24279.687500,0.671875
24280.359375,0.671875
24281.031250,0.671875
24281.718750,0.687500
24282.390625,0.671875
24283.078125,0.687500
24283.765625,0.687500
24284.453125,0.687500
24285.140625,0.687500
24299.921875,0.671875
24300.578125,0.656250
24301.250000,0.671875
24301.921875,0.671875
24302.593750,0.671875
24303.265625,0.671875
24303.937500,0.671875
24304.593750,0.656250
24305.265625,0.671875
24305.921875,0.656250
24312.687500,0.687500
24313.390625,0.703125
24314.062500,0.671875
24314.718750,0.656250
24315.375000,0.656250
24316.046875,0.671875
24316.734375,0.687500
24317.390625,0.656250
24318.062500,0.671875
24318.718750,0.656250
24319.390625,0.671875
24320.062500,0.671875
24320.734375,0.671875
24321.406250,0.671875
24322.062500,0.656250
24322.734375,0.671875
24323.406250,0.671875
24324.078125,0.671875
24324.750000,0.671875
24325.406250,0.656250
24326.093750,0.687500
24326.750000,0.656250
24327.421875,0.671875
24328.093750,0.671875
24328.781250,0.687500
24329.468750,0.687500
24330.296875,0.828125
24330.984375,0.687500
24331.671875,0.687500
24332.328125,0.656250
24333.015625,0.687500
24333.687500,0.671875
24334.343750,0.656250
24335.000000,0.656250
24335.687500,0.687500
24336.343750,0.656250
24337.000000,0.656250
24337.671875,0.671875
24338.343750,0.671875
24339.000000,0.656250
24339.656250,0.656250
24340.296875,0.640625
24340.984375,0.687500
24341.687500,0.703125
24342.296875,0.609375
24342.968750,0.671875
24343.625000,0.656250
24344.296875,0.671875
24344.968750,0.671875
24345.625000,0.656250
24346.265625,0.640625
24346.953125,0.687500
24347.609375,0.656250
24348.250000,0.640625
24348.937500,0.687500
24349.625000,0.687500
24350.296875,0.671875
24350.968750,0.671875
24351.625000,0.656250
24352.312500,0.687500
24352.984375,0.671875
24353.656250,0.671875
24354.328125,0.671875
24355.031250,0.703125
24355.703125,0.671875
24356.390625,0.687500
24357.062500,0.671875
24357.718750,0.656250
24358.406250,0.687500
24359.062500,0.656250
24359.750000,0.687500
24360.406250,0.656250
24361.093750,0.687500
24361.765625,0.671875
24362.437500,0.671875
24363.093750,0.656250
24363.750000,0.656250
24364.421875,0.671875
24365.093750,0.671875
24365.765625,0.671875
24366.421875,0.656250
24367.093750,0.671875
24367.765625,0.671875
24368.453125,0.687500
24369.109375,0.656250
24369.796875,0.687500
24370.468750,0.671875
24371.156250,0.687500
24371.828125,0.671875
24372.515625,0.687500
24373.187500,0.671875
24373.890625,0.703125
24374.546875,0.656250
24375.218750,0.671875
24375.906250,0.687500
24376.593750,0.687500
24377.250000,0.656250
24377.937500,0.687500
24378.593750,0.656250
24379.281250,0.687500
24379.937500,0.656250
24380.578125,0.640625
24381.265625,0.687500
24381.937500,0.671875
24382.609375,0.671875
24383.281250,0.671875
24383.937500,0.656250
24384.609375,0.671875
24385.265625,0.656250
24385.953125,0.687500
24386.531250,0.578125
24387.250000,0.718750
24387.937500,0.687500
24388.593750,0.656250
24389.250000,0.656250
24389.890625,0.640625
24390.546875,0.656250
24391.218750,0.671875
24391.875000,0.656250
24392.546875,0.671875
24393.187500,0.640625
24393.859375,0.671875
24394.515625,0.656250
24395.187500,0.671875
24395.828125,0.640625
24396.484375,0.656250
24397.140625,0.656250
24397.796875,0.656250
24398.453125,0.656250
24399.109375,0.656250
24399.765625,0.656250
24400.437500,0.671875
24401.093750,0.656250
24401.765625,0.671875
24402.421875,0.656250
24403.093750,0.671875
24403.765625,0.671875
24404.437500,0.671875
24405.125000,0.687500
24405.796875,0.671875
24406.468750,0.671875
24407.156250,0.687500
24407.828125,0.671875
24408.515625,0.687500
24409.203125,0.687500
24409.875000,0.671875
24410.562500,0.687500
24411.234375,0.671875
24411.921875,0.687500
24412.593750,0.671875
24413.281250,0.687500
24413.968750,0.687500
24414.625000,0.656250
24415.312500,0.687500
24415.968750,0.656250
24416.671875,0.703125
24417.328125,0.656250
24418.000000,0.671875
24418.687500,0.687500
24419.359375,0.671875
24420.031250,0.671875
24420.687500,0.656250
24421.375000,0.687500
24422.046875,0.671875
24422.718750,0.671875
24423.406250,0.687500
24424.078125,0.671875
24424.734375,0.656250
24425.390625,0.656250
24426.078125,0.687500
24426.765625,0.687500
24427.437500,0.671875
24428.109375,0.671875
24428.781250,0.671875
24429.453125,0.671875
24430.125000,0.671875
24430.796875,0.671875
24431.468750,0.671875
24432.140625,0.671875
24432.812500,0.671875
24433.468750,0.656250
24434.156250,0.687500
24434.812500,0.656250
24435.484375,0.671875
24436.156250,0.671875
24436.828125,0.671875
24437.500000,0.671875
24438.156250,0.656250
24438.843750,0.687500
24439.515625,0.671875
24440.187500,0.671875
24440.875000,0.687500
24441.546875,0.671875
24442.234375,0.687500
24442.906250,0.671875
24443.609375,0.703125
24444.312500,0.703125
24445.015625,0.703125
24445.875000,0.859375
24446.578125,0.703125
24447.281250,0.703125
24447.984375,0.703125
24448.703125,0.718750
24449.406250,0.703125
24450.093750,0.687500
24450.812500,0.718750
24451.515625,0.703125
24452.218750,0.703125
24452.906250,0.687500
24453.593750,0.687500
24454.281250,0.687500
24454.984375,0.703125
24455.671875,0.687500
24456.359375,0.687500
24457.046875,0.687500
24457.734375,0.687500
24458.406250,0.671875
24459.093750,0.687500
24459.781250,0.687500
24460.453125,0.671875
24461.140625,0.687500
24461.812500,0.671875
24462.468750,0.656250
24463.156250,0.687500
24463.828125,0.671875
24464.500000,0.671875
24465.171875,0.671875
24465.828125,0.656250
24466.500000,0.671875
24467.171875,0.671875
24467.843750,0.671875
24468.531250,0.687500
24469.203125,0.671875
24469.890625,0.687500
24470.593750,0.703125
24471.296875,0.703125
24472.000000,0.703125
24472.671875,0.671875
24473.359375,0.687500
24474.046875,0.687500
24474.718750,0.671875
24475.406250,0.687500
24476.093750,0.687500
24476.765625,0.671875
24477.453125,0.687500
24478.140625,0.687500
24478.812500,0.671875
24479.500000,0.687500
24480.187500,0.687500
24480.875000,0.687500
24481.562500,0.687500
24482.250000,0.687500
24482.937500,0.687500
24483.625000,0.687500
24484.328125,0.703125
24485.015625,0.687500
24485.703125,0.687500
24486.375000,0.671875
24487.062500,0.687500
24487.750000,0.687500
24488.437500,0.687500
24489.125000,0.687500
24489.812500,0.687500
24490.500000,0.687500
24491.171875,0.671875
24491.859375,0.687500
24492.531250,0.671875
24493.218750,0.687500
24493.906250,0.687500
24494.578125,0.671875
24495.250000,0.671875
24495.937500,0.687500
24496.609375,0.671875
24497.296875,0.687500
24497.984375,0.687500
24498.656250,0.671875
24499.343750,0.687500
24500.015625,0.671875
24500.687500,0.671875
24501.375000,0.687500
24502.046875,0.671875
24502.734375,0.687500
24503.406250,0.671875
24504.093750,0.687500
24504.765625,0.671875
24505.468750,0.703125
24506.140625,0.671875
24506.828125,0.687500
24507.500000,0.671875
24508.187500,0.687500
24508.875000,0.687500
24509.562500,0.687500
24510.265625,0.703125
24510.937500,0.671875
24511.625000,0.687500
24512.312500,0.687500
24512.984375,0.671875
24513.671875,0.687500
24514.359375,0.687500
24515.046875,0.687500
24515.718750,0.671875
24516.390625,0.671875
24517.078125,0.687500
24517.765625,0.687500
24518.437500,0.671875
24519.125000,0.687500
24519.796875,0.671875
24520.468750,0.671875
24521.156250,0.687500
24521.828125,0.671875
24522.515625,0.687500
24523.187500,0.671875
24523.875000,0.687500
24524.562500,0.687500
24525.250000,0.687500
24525.921875,0.671875
24526.593750,0.671875
24527.281250,0.687500
24527.968750,0.687500
24528.640625,0.671875
24529.312500,0.671875
24530.000000,0.687500
24530.687500,0.687500
24531.359375,0.671875
24532.031250,0.671875
24532.703125,0.671875
24533.390625,0.687500
24534.062500,0.671875
24534.718750,0.656250
24535.421875,0.703125
24536.093750,0.671875
24536.781250,0.687500
24537.437500,0.656250
24538.125000,0.687500
24538.796875,0.671875
24539.468750,0.671875
24540.109375,0.640625
24540.796875,0.687500
24541.484375,0.687500
24542.140625,0.656250
24542.812500,0.671875
24543.468750,0.656250
24544.140625,0.671875
24544.843750,0.703125
24545.484375,0.640625
24546.156250,0.671875
24546.828125,0.671875
24547.500000,0.671875
24548.171875,0.671875
24548.859375,0.687500
24549.515625,0.656250
24550.187500,0.671875
24550.843750,0.656250
24551.515625,0.671875
24552.203125,0.687500
24552.875000,0.671875
24553.531250,0.656250
24563.031250,0.718750
24575.828125,0.656250
24576.484375,0.656250
24577.156250,0.671875
24577.812500,0.656250
24583.843750,0.687500
24584.515625,0.671875
24609.531250,0.671875
24622.468750,0.687500
24623.140625,0.671875
24623.828125,0.687500
24624.515625,0.687500
24625.187500,0.671875
24625.906250,0.718750
24626.609375,0.703125
24627.312500,0.703125
24628.015625,0.703125
24628.703125,0.687500
24629.437500,0.734375
24630.109375,0.671875
24630.828125,0.718750
24631.546875,0.718750
24632.218750,0.671875
24632.921875,0.703125
24633.468750,0.546875
24634.156250,0.687500
24634.984375,0.828125
24635.625000,0.640625
24636.359375,0.734375
24637.046875,0.687500
24637.734375,0.687500
24638.390625,0.656250
24644.500000,0.671875
24645.171875,0.671875
24645.859375,0.687500
24646.531250,0.671875
24647.171875,0.640625
24647.875000,0.703125
24648.531250,0.656250
24649.062500,0.531250
24652.578125,0.687500
24653.234375,0.656250
24653.906250,0.671875
24654.562500,0.656250
24655.234375,0.671875
24655.906250,0.671875
24656.546875,0.640625
24657.234375,0.687500
24657.921875,0.687500
24658.593750,0.671875
24659.296875,0.703125
24659.984375,0.687500
24660.687500,0.703125
24661.406250,0.718750
24662.109375,0.703125
24662.828125,0.718750
24663.562500,0.734375
24664.265625,0.703125
24664.984375,0.718750
24665.703125,0.718750
24666.406250,0.703125
24667.125000,0.718750
24667.828125,0.703125
24668.515625,0.687500
24669.218750,0.703125
24669.921875,0.703125
24670.625000,0.703125
24671.312500,0.687500
24672.000000,0.687500
24672.671875,0.671875
24673.390625,0.718750
24674.093750,0.703125
24674.750000,0.656250
24675.437500,0.687500
24676.125000,0.687500
24676.765625,0.640625
24680.859375,0.640625
24681.453125,0.593750
24686.375000,0.671875
24687.046875,0.671875
24687.765625,0.718750
24688.328125,0.562500
24695.218750,0.671875
24695.906250,0.687500
24696.578125,0.671875
24697.234375,0.656250
24697.906250,0.671875
24698.562500,0.656250
24699.234375,0.671875
24699.906250,0.671875
24700.593750,0.687500
24701.234375,0.640625
24701.937500,0.703125
24702.609375,0.671875
24703.296875,0.687500
24704.015625,0.718750
24704.656250,0.640625
24705.390625,0.734375
24706.046875,0.656250
24706.718750,0.671875
24707.406250,0.687500
24708.093750,0.687500
24708.781250,0.687500
24709.484375,0.703125
24710.171875,0.687500
24710.859375,0.687500
24711.546875,0.687500
24712.250000,0.703125
24742.640625,0.703125
24743.328125,0.687500
24744.000000,0.671875
24744.671875,0.671875
24745.390625,0.718750
24746.078125,0.687500
24746.750000,0.671875
24747.421875,0.671875
24748.093750,0.671875
24748.781250,0.687500
24749.484375,0.703125
24750.125000,0.640625
24750.812500,0.687500
24751.468750,0.656250
24752.140625,0.671875
24752.812500,0.671875
24753.484375,0.671875
24754.156250,0.671875
24754.828125,0.671875
24755.468750,0.640625
24756.187500,0.718750
24756.812500,0.625000
24757.515625,0.703125
24758.203125,0.687500
24758.859375,0.656250
24759.546875,0.687500
24760.203125,0.656250
24760.890625,0.687500
24761.562500,0.671875
24762.265625,0.703125
24762.875000,0.609375
24856.531250,0.671875
24857.218750,0.687500
24857.906250,0.687500
24858.562500,0.656250
24859.265625,0.703125
24859.937500,0.671875
24877.000000,0.421875
24877.468750,0.468750
24877.984375,0.515625
24971.515625,0.671875
24972.203125,0.687500
24972.875000,0.671875
24973.578125,0.703125
24974.265625,0.687500
24974.968750,0.703125
24975.640625,0.671875
24976.343750,0.703125
24977.046875,0.703125
25002.640625,0.562500
25013.531250,0.671875
25014.203125,0.671875
25014.859375,0.656250
25015.546875,0.687500
25016.218750,0.671875
25016.890625,0.671875
25025.765625,0.703125
25026.453125,0.687500
25027.156250,0.703125
25027.843750,0.687500
25028.562500,0.718750
25029.265625,0.703125
25029.937500,0.671875
25030.625000,0.687500
25031.328125,0.703125
25032.000000,0.671875
25032.671875,0.671875
25033.375000,0.703125
25042.765625,0.640625
25043.453125,0.687500
25044.156250,0.703125
25044.812500,0.656250
25063.015625,0.656250
25063.750000,0.734375
25064.453125,0.703125
25065.140625,0.687500
25081.875000,0.625000
25082.625000,0.750000
25090.078125,0.640625
25090.796875,0.718750
25091.453125,0.656250
25092.125000,0.671875
25092.781250,0.656250
25093.421875,0.640625
25094.125000,0.703125
25094.796875,0.671875
25095.468750,0.671875
25106.125000,0.656250
25106.828125,0.703125
25107.468750,0.640625
25108.156250,0.687500
25108.812500,0.656250
25109.484375,0.671875
25110.140625,0.656250
25122.812500,0.687500
25123.453125,0.640625
25127.484375,0.687500
25128.156250,0.671875
25128.875000,0.718750
25129.562500,0.687500
25130.234375,0.671875
25130.953125,0.718750
25131.640625,0.687500
25132.312500,0.671875
25133.015625,0.703125
25133.687500,0.671875
25134.359375,0.671875
25135.078125,0.718750
25135.718750,0.640625
25136.531250,0.812500
25141.171875,0.671875
25141.859375,0.687500
25142.531250,0.671875
25143.203125,0.671875
25163.453125,0.656250
25164.140625,0.687500
25168.156250,0.656250
25168.828125,0.671875
25169.500000,0.671875
25170.203125,0.703125
25170.859375,0.656250
25171.562500,0.703125
25172.234375,0.671875
25172.906250,0.671875
25173.609375,0.703125
25174.281250,0.671875
25174.968750,0.687500
25175.625000,0.656250
25176.312500,0.687500
25176.984375,0.671875
25177.671875,0.687500
25178.359375,0.687500
25179.015625,0.656250
25179.687500,0.671875
25180.390625,0.703125
25181.062500,0.671875
25181.734375,0.671875
25182.421875,0.687500
25183.093750,0.671875
25183.781250,0.687500
25184.453125,0.671875
25185.156250,0.703125
25204.875000,0.687500
25205.562500,0.687500
25206.296875,0.734375
25207.000000,0.703125
25207.734375,0.734375
25208.437500,0.703125
25209.140625,0.703125
25209.859375,0.718750
25210.546875,0.687500
25211.250000,0.703125
25211.937500,0.687500
25212.640625,0.703125
25213.343750,0.703125
25214.031250,0.687500
25214.703125,0.671875
25215.390625,0.687500
25216.078125,0.687500
25216.781250,0.703125
25217.453125,0.671875
25218.156250,0.703125
25218.843750,0.687500
25219.500000,0.656250
25220.187500,0.687500
25220.890625,0.703125
25221.546875,0.656250
25222.265625,0.718750
25222.937500,0.671875
25223.625000,0.687500
25224.281250,0.656250
25224.968750,0.687500
25225.656250,0.687500
25226.328125,0.671875
25227.015625,0.687500
25227.703125,0.687500
25228.359375,0.656250
25229.046875,0.687500
25229.718750,0.671875
25230.406250,0.687500
25231.062500,0.656250
25231.750000,0.687500
25232.421875,0.671875
25233.109375,0.687500
25233.781250,0.671875
25234.468750,0.687500
25235.140625,0.671875
25235.828125,0.687500
25236.500000,0.671875
25237.187500,0.687500
25237.859375,0.671875
25238.546875,0.687500
25239.203125,0.656250
25239.906250,0.703125
25240.578125,0.671875
25241.265625,0.687500
25241.953125,0.687500
25242.640625,0.687500
25243.296875,0.656250
25244.000000,0.703125
25244.671875,0.671875
25245.359375,0.687500
25246.046875,0.687500
25246.734375,0.687500
25247.406250,0.671875
25248.093750,0.687500
25248.781250,0.687500
25249.484375,0.703125
25250.156250,0.671875
25250.828125,0.671875
25251.484375,0.656250
25252.187500,0.703125
25252.859375,0.671875
25253.546875,0.687500
25254.390625,0.843750
25255.031250,0.640625
25255.734375,0.703125
25256.406250,0.671875
25257.078125,0.671875
25257.765625,0.687500
25258.421875,0.656250
25357.578125,0.828125
25363.812500,0.734375
25566.109375,0.687500
25566.781250,0.671875
25567.453125,0.671875
25568.125000,0.671875
25568.843750,0.718750
25569.546875,0.703125
25570.265625,0.718750
25570.984375,0.718750
25578.625000,0.687500
25579.296875,0.671875
25579.984375,0.687500
25580.687500,0.703125
25581.343750,0.656250
25582.046875,0.703125
25588.843750,0.671875
25589.546875,0.703125
25594.296875,0.687500
25595.000000,0.703125
25595.687500,0.687500
25596.375000,0.687500
25597.046875,0.671875
25597.734375,0.687500
25598.437500,0.703125
25599.109375,0.671875
25604.687500,0.687500
25605.359375,0.671875
25606.046875,0.687500
25606.734375,0.687500
25607.390625,0.656250
