36554.578125,0.828125
36555.406250,0.828125
36556.265625,0.859375
36557.140625,0.875000
36557.953125,0.812500
36558.734375,0.781250
36559.515625,0.781250
36560.218750,0.703125
36561.000000,0.781250
36561.796875,0.796875
36562.609375,0.812500
36563.531250,0.921875
36564.281250,0.750000
36564.921875,0.640625
36569.265625,0.796875
36570.203125,0.937500
36571.187500,0.984375
36581.984375,0.937500
36582.703125,0.718750
36583.750000,1.046875
36584.562500,0.812500
36585.390625,0.828125
36586.250000,0.859375
36587.156250,0.906250
36588.093750,0.937500
36588.906250,0.812500
36589.796875,0.890625
36590.765625,0.968750
36591.703125,0.937500
36592.500000,0.796875
36593.359375,0.859375
36594.265625,0.906250
36595.093750,0.828125
36596.046875,0.953125
36597.046875,1.000000
36597.890625,0.843750
36598.812500,0.921875
36599.609375,0.796875
36606.437500,0.843750
36607.312500,0.875000
36608.218750,0.906250
36609.000000,0.781250
36609.890625,0.890625
36610.828125,0.937500
36611.671875,0.843750
36612.609375,0.937500
36613.531250,0.921875
36614.328125,0.796875
36615.265625,0.937500
36616.265625,1.000000
36617.140625,0.875000
36618.046875,0.906250
36618.906250,0.859375
36619.718750,0.812500
36620.578125,0.859375
36627.515625,0.921875
36628.453125,0.937500
36629.250000,0.796875
36630.140625,0.890625
36631.031250,0.890625
36631.859375,0.828125
36632.750000,0.890625
36633.718750,0.968750
36634.546875,0.828125
36635.421875,0.875000
36636.328125,0.906250
36637.140625,0.812500
36638.000000,0.859375
36638.906250,0.906250
36639.937500,1.031250
36640.765625,0.828125
36641.625000,0.859375
36642.500000,0.875000
36643.265625,0.765625
36644.062500,0.796875
36644.890625,0.828125
36645.687500,0.796875
36646.546875,0.859375
36647.421875,0.875000
36648.234375,0.812500
36649.078125,0.843750
36649.937500,0.859375
36650.734375,0.796875
36651.625000,0.890625
36652.531250,0.906250
36653.343750,0.812500
36654.218750,0.875000
36655.156250,0.937500
36655.984375,0.828125
36656.875000,0.890625
36657.781250,0.906250
36658.609375,0.828125
36663.984375,0.812500
36664.890625,0.906250
36665.828125,0.937500
36666.687500,0.859375
36667.609375,0.921875
36668.546875,0.937500
36669.375000,0.828125
36670.281250,0.906250
36671.187500,0.906250
36671.984375,0.796875
36672.843750,0.859375
36673.734375,0.890625
36674.531250,0.796875
36675.406250,0.875000
36676.281250,0.875000
36677.109375,0.828125
36678.000000,0.890625
36678.890625,0.890625
36679.687500,0.796875
36680.531250,0.843750
36681.406250,0.875000
36682.203125,0.796875
36683.093750,0.890625
36684.062500,0.968750
36684.906250,0.843750
36685.796875,0.890625
36686.671875,0.875000
36687.484375,0.812500
36688.343750,0.859375
36689.234375,0.890625
36690.031250,0.796875
36690.890625,0.859375
36691.781250,0.890625
36692.578125,0.796875
36693.437500,0.859375
36694.328125,0.890625
36695.125000,0.796875
36695.984375,0.859375
36696.875000,0.890625
36697.828125,0.953125
36698.671875,0.843750
36699.578125,0.906250
36700.468750,0.890625
36701.328125,0.859375
36702.203125,0.875000
36703.031250,0.828125
36703.812500,0.781250
36704.734375,0.921875
36710.546875,0.906250
36711.343750,0.796875
36712.187500,0.843750
36713.046875,0.859375
36713.890625,0.843750
36714.781250,0.890625
36715.500000,0.718750
36716.343750,0.843750
36717.312500,0.968750
36718.140625,0.828125
36719.000000,0.859375
36719.796875,0.796875
36720.609375,0.812500
36721.515625,0.906250
36722.328125,0.812500
36723.218750,0.890625
36724.156250,0.937500
36725.046875,0.890625
36725.953125,0.906250
36726.890625,0.937500
36727.734375,0.843750
36728.562500,0.828125
36729.437500,0.875000
36730.281250,0.843750
36731.078125,0.796875
36731.953125,0.875000
36732.859375,0.906250
36733.656250,0.796875
36734.500000,0.843750
36735.359375,0.859375
36736.187500,0.828125
36737.015625,0.828125
36737.875000,0.859375
36738.687500,0.812500
36739.515625,0.828125
36740.375000,0.859375
36741.250000,0.875000
36742.062500,0.812500
36742.906250,0.843750
36743.781250,0.875000
36744.578125,0.796875
36745.406250,0.828125
36746.281250,0.875000
36747.140625,0.859375
36747.953125,0.812500
36748.828125,0.875000
36749.703125,0.875000
36750.515625,0.812500
36751.343750,0.828125
36752.156250,0.812500
36752.953125,0.796875
36753.750000,0.796875
36754.562500,0.812500
36755.468750,0.906250
36756.343750,0.875000
36757.187500,0.843750
36758.015625,0.828125
36758.875000,0.859375
36759.656250,0.781250
36760.515625,0.859375
36761.390625,0.875000
36762.218750,0.828125
36763.078125,0.859375
36764.000000,0.921875
36764.843750,0.843750
36765.765625,0.921875
36766.718750,0.953125
36767.593750,0.875000
36768.515625,0.921875
36769.484375,0.968750
36770.390625,0.906250
36771.296875,0.906250
36772.281250,0.984375
36773.281250,1.000000
36774.218750,0.937500
36775.156250,0.937500
36776.093750,0.937500
36777.000000,0.906250
36777.890625,0.890625
36778.812500,0.921875
36779.671875,0.859375
36780.609375,0.937500
36781.468750,0.859375
36782.328125,0.859375
36783.234375,0.906250
36784.234375,1.000000
36785.140625,0.906250
36786.078125,0.937500
36787.062500,0.984375
36787.937500,0.875000
36788.828125,0.890625
36789.750000,0.921875
36790.625000,0.875000
36791.359375,0.734375
36792.250000,0.890625
36793.046875,0.796875
36793.875000,0.828125
36794.718750,0.843750
36795.484375,0.765625
36796.312500,0.828125
36797.171875,0.859375
36797.859375,0.687500
36798.796875,0.937500
36799.656250,0.859375
36800.468750,0.812500
36801.265625,0.796875
36802.093750,0.828125
36802.859375,0.765625
36803.687500,0.828125
36804.468750,0.781250
36805.187500,0.718750
36806.062500,0.875000
36806.921875,0.859375
36807.734375,0.812500
36808.453125,0.718750
36809.421875,0.968750
36810.234375,0.812500
36811.062500,0.828125
36811.937500,0.875000
36812.750000,0.812500
36813.593750,0.843750
36814.390625,0.796875
36815.296875,0.906250
36816.140625,0.843750
36817.015625,0.875000
36823.843750,0.937500
36824.796875,0.953125
36825.656250,0.859375
36826.593750,0.937500
36827.546875,0.953125
36828.406250,0.859375
36829.359375,0.953125
36830.312500,0.953125
36831.156250,0.843750
36832.062500,0.906250
36832.984375,0.921875
36833.796875,0.812500
36834.687500,0.890625
36835.562500,0.875000
36836.421875,0.859375
36837.343750,0.921875
36838.218750,0.875000
36839.109375,0.890625
36857.140625,0.828125
36858.000000,0.859375
36858.828125,0.828125
36859.687500,0.859375
36860.531250,0.843750
36861.406250,0.875000
36862.234375,0.828125
36863.109375,0.875000
36864.000000,0.890625
36864.828125,0.828125
36865.703125,0.875000
36866.593750,0.890625
36867.390625,0.796875
36868.265625,0.875000
36869.156250,0.890625
36870.015625,0.859375
36870.859375,0.843750
36871.750000,0.890625
36872.625000,0.875000
36873.421875,0.796875
36874.296875,0.875000
36875.203125,0.906250
36876.046875,0.843750
36876.890625,0.843750
36877.781250,0.890625
36878.671875,0.890625
36879.500000,0.828125
36880.343750,0.843750
36881.265625,0.921875
36882.140625,0.875000
36882.937500,0.796875
36883.781250,0.843750
36884.640625,0.859375
36885.437500,0.796875
36886.312500,0.875000
36887.187500,0.875000
36896.625000,0.859375
36897.515625,0.890625
36904.093750,0.828125
36904.953125,0.859375
36905.781250,0.828125
36906.625000,0.843750
36907.437500,0.812500
36908.265625,0.828125
36909.046875,0.781250
36909.875000,0.828125
36925.906250,0.796875
36926.687500,0.781250
36927.515625,0.828125
36928.500000,0.984375
36929.281250,0.781250
36930.109375,0.828125
36930.921875,0.812500
36931.718750,0.796875
36932.531250,0.812500
36933.343750,0.812500
36934.156250,0.812500
36935.000000,0.843750
36947.531250,0.796875
36948.312500,0.781250
36949.125000,0.812500
36949.937500,0.812500
36950.750000,0.812500
36951.562500,0.812500
36952.406250,0.843750
36953.218750,0.812500
36954.000000,0.781250
36954.796875,0.796875
36955.578125,0.781250
36956.359375,0.781250
36957.140625,0.781250
36957.953125,0.812500
36958.734375,0.781250
36959.593750,0.859375
37020.828125,0.703125
37021.515625,0.687500
37022.203125,0.687500
37033.921875,0.859375
37034.812500,0.890625
37035.718750,0.906250
37036.546875,0.828125
37037.359375,0.812500
37038.187500,0.828125
37038.984375,0.796875
37039.828125,0.843750
37040.734375,0.906250
37041.609375,0.875000
37055.843750,0.890625
37056.734375,0.890625
37057.625000,0.890625
37058.468750,0.843750
37059.328125,0.859375
37060.187500,0.859375
37061.031250,0.843750
37061.906250,0.875000
37062.765625,0.859375
37063.578125,0.812500
37064.421875,0.843750
37075.406250,0.906250
37085.250000,0.875000
37086.093750,0.843750
37086.921875,0.828125
37087.703125,0.781250
37088.468750,0.765625
37089.171875,0.703125
37089.890625,0.718750
37090.640625,0.750000
37091.437500,0.796875
37092.265625,0.828125
37093.140625,0.875000
37093.984375,0.843750
37094.796875,0.812500
37095.609375,0.812500
37096.437500,0.828125
37097.343750,0.906250
37098.187500,0.843750
37099.093750,0.906250
37099.968750,0.875000
37100.812500,0.843750
37101.828125,1.015625
37102.671875,0.843750
37103.500000,0.828125
37104.328125,0.828125
37105.171875,0.843750
37106.031250,0.859375
37106.875000,0.843750
37107.750000,0.875000
37108.625000,0.875000
37109.437500,0.812500
37110.250000,0.812500
37111.078125,0.828125
37111.906250,0.828125
37112.718750,0.812500
37113.546875,0.828125
37114.390625,0.843750
37132.453125,0.890625
37133.281250,0.828125
37149.531250,0.859375
37150.406250,0.875000
37151.218750,0.812500
37152.078125,0.859375
37152.953125,0.875000
37153.875000,0.921875
37154.703125,0.828125
37155.484375,0.781250
37156.312500,0.828125
37157.156250,0.843750
37157.890625,0.734375
37162.125000,0.796875
37162.921875,0.796875
37163.781250,0.859375
37175.062500,0.890625
37175.968750,0.906250
37195.171875,1.015625
37210.000000,0.906250
37210.750000,0.750000
37211.687500,0.937500
37212.578125,0.890625
37222.671875,0.859375
37223.562500,0.890625
37224.453125,0.890625
37225.281250,0.828125
37226.109375,0.828125
37236.625000,0.796875
37237.328125,0.703125
37238.109375,0.781250
37238.875000,0.765625
37239.687500,0.812500
37240.515625,0.828125
37255.562500,0.796875
37256.390625,0.828125
37257.171875,0.781250
37257.937500,0.765625
37258.765625,0.828125
37259.718750,0.953125
37267.515625,0.843750
37268.203125,0.687500
37269.156250,0.953125
37270.000000,0.843750
37270.765625,0.765625
37271.687500,0.921875
37272.562500,0.875000
37273.421875,0.859375
37274.296875,0.875000
37275.171875,0.875000
37276.015625,0.843750
37277.031250,1.015625
37277.953125,0.921875
37278.843750,0.890625
37279.718750,0.875000
37280.546875,0.828125
37281.390625,0.843750
37282.265625,0.875000
