32711.875000,0.953125
32712.625000,0.750000
32713.359375,0.734375
32714.078125,0.718750
32714.812500,0.734375
32715.546875,0.734375
32716.359375,0.812500
32717.156250,0.796875
32717.984375,0.828125
32718.828125,0.843750
32719.718750,0.890625
32720.578125,0.859375
32721.625000,1.046875
32753.812500,0.703125
32764.015625,0.718750
32764.750000,0.734375
32765.484375,0.734375
32766.218750,0.734375
32766.937500,0.718750
32767.625000,0.687500
32768.312500,0.687500
32785.765625,0.765625
32786.593750,0.828125
32787.390625,0.796875
32812.890625,0.750000
32813.687500,0.796875
32814.531250,0.843750
32815.390625,0.859375
32816.234375,0.843750
32817.062500,0.828125
32817.890625,0.828125
32830.031250,0.843750
32830.937500,0.906250
32831.890625,0.953125
32832.750000,0.859375
32833.562500,0.812500
32834.312500,0.750000
32835.078125,0.765625
32835.796875,0.718750
32836.546875,0.750000
32837.390625,0.843750
32838.296875,0.906250
32839.140625,0.843750
32840.031250,0.890625
32840.906250,0.875000
32841.703125,0.796875
32842.546875,0.843750
32843.390625,0.843750
32844.250000,0.859375
32845.093750,0.843750
32845.906250,0.812500
32846.750000,0.843750
32847.578125,0.828125
32848.375000,0.796875
32849.171875,0.796875
32850.000000,0.828125
32850.796875,0.796875
32851.531250,0.734375
32852.296875,0.765625
32853.046875,0.750000
32853.859375,0.812500
32854.687500,0.828125
32855.468750,0.781250
32856.218750,0.750000
32856.937500,0.718750
32857.671875,0.734375
32858.453125,0.781250
32859.312500,0.859375
32860.203125,0.890625
32861.062500,0.859375
32861.906250,0.843750
32862.734375,0.828125
32874.687500,0.750000
32875.437500,0.750000
32876.078125,0.640625
32876.953125,0.875000
32877.750000,0.796875
32878.609375,0.859375
32879.484375,0.875000
32893.703125,0.843750
32894.531250,0.828125
32895.390625,0.859375
32896.250000,0.859375
32897.109375,0.859375
32897.937500,0.828125
32898.765625,0.828125
32899.531250,0.765625
32900.296875,0.765625
32901.000000,0.703125
32901.687500,0.687500
32902.484375,0.796875
32903.265625,0.781250
32904.015625,0.750000
32904.765625,0.750000
32905.687500,0.921875
32906.578125,0.890625
32911.437500,0.796875
32912.218750,0.781250
32913.015625,0.796875
32913.843750,0.828125
32914.640625,0.796875
32915.437500,0.796875
32916.343750,0.906250
32917.171875,0.828125
32917.953125,0.781250
32918.718750,0.765625
32919.468750,0.750000
32920.218750,0.750000
32920.953125,0.734375
32921.671875,0.718750
32922.421875,0.750000
32923.171875,0.750000
32923.921875,0.750000
32930.875000,0.671875
32931.546875,0.671875
32932.234375,0.687500
32932.906250,0.671875
32933.562500,0.656250
32934.250000,0.687500
32934.859375,0.609375
32935.484375,0.625000
32936.109375,0.625000
32936.796875,0.687500
32937.515625,0.718750
32938.203125,0.687500
32939.015625,0.812500
32939.890625,0.875000
32940.765625,0.875000
32941.640625,0.875000
32942.437500,0.796875
32943.265625,0.828125
32944.062500,0.796875
32944.843750,0.781250
32945.640625,0.796875
32946.421875,0.781250
32947.250000,0.828125
32948.000000,0.750000
32948.812500,0.812500
32949.671875,0.859375
32950.484375,0.812500
32951.312500,0.828125
32952.125000,0.812500
32952.906250,0.781250
32953.750000,0.843750
32954.578125,0.828125
32955.375000,0.796875
32956.140625,0.765625
32956.953125,0.812500
32957.734375,0.781250
32958.484375,0.750000
32959.218750,0.734375
32960.000000,0.781250
32960.703125,0.703125
32961.453125,0.750000
32962.234375,0.781250
32963.046875,0.812500
32963.843750,0.796875
32964.625000,0.781250
32965.390625,0.765625
32966.218750,0.828125
32967.000000,0.781250
32967.781250,0.781250
32968.593750,0.812500
32969.453125,0.859375
32970.296875,0.843750
32971.062500,0.765625
32971.828125,0.765625
32972.640625,0.812500
32973.453125,0.812500
32974.203125,0.750000
32974.937500,0.734375
32975.687500,0.750000
32976.468750,0.781250
32977.250000,0.781250
32978.046875,0.796875
32978.859375,0.812500
32979.656250,0.796875
32980.437500,0.781250
32981.250000,0.812500
32982.046875,0.796875
32982.875000,0.828125
32983.671875,0.796875
32984.468750,0.796875
32985.281250,0.812500
32986.078125,0.796875
32986.890625,0.812500
32987.656250,0.765625
32988.390625,0.734375
32989.156250,0.765625
32989.921875,0.765625
32990.718750,0.796875
32991.484375,0.765625
32992.250000,0.765625
32993.031250,0.781250
32993.796875,0.765625
32994.578125,0.781250
32995.343750,0.765625
32996.093750,0.750000
32996.859375,0.765625
32997.671875,0.812500
32998.468750,0.796875
32999.234375,0.765625
33000.015625,0.781250
33000.968750,0.953125
33001.703125,0.734375
33002.421875,0.718750
33003.156250,0.734375
33003.906250,0.750000
33004.656250,0.750000
33005.390625,0.734375
33006.140625,0.750000
33006.906250,0.765625
33007.671875,0.765625
33008.406250,0.734375
33009.125000,0.718750
33009.875000,0.750000
33010.609375,0.734375
33011.359375,0.750000
33012.078125,0.718750
33012.843750,0.765625
33013.593750,0.750000
33014.343750,0.750000
33015.078125,0.734375
33015.812500,0.734375
33016.562500,0.750000
33017.343750,0.781250
33018.171875,0.828125
33018.953125,0.781250
33019.734375,0.781250
33020.546875,0.812500
33021.328125,0.781250
33022.062500,0.734375
33022.796875,0.734375
33023.500000,0.703125
33024.250000,0.750000
33024.984375,0.734375
33025.703125,0.718750
33026.484375,0.781250
33027.265625,0.781250
33028.015625,0.750000
33098.546875,0.765625
33099.390625,0.843750
33100.187500,0.796875
33100.968750,0.781250
33143.296875,0.812500
33144.156250,0.859375
33145.000000,0.843750
33145.843750,0.843750
33146.640625,0.796875
33147.421875,0.781250
33148.281250,0.859375
33149.046875,0.765625
33149.921875,0.875000
33150.671875,0.750000
33159.640625,0.796875
33160.500000,0.859375
33161.281250,0.781250
33162.093750,0.812500
33162.921875,0.828125
33163.718750,0.796875
33164.593750,0.875000
33165.390625,0.796875
33175.687500,0.750000
33176.437500,0.750000
33177.187500,0.750000
33177.937500,0.750000
33178.703125,0.765625
33179.500000,0.796875
33180.312500,0.812500
33181.156250,0.843750
33182.015625,0.859375
33182.921875,0.906250
33183.843750,0.921875
33184.687500,0.843750
33185.515625,0.828125
33186.390625,0.875000
33187.218750,0.828125
33188.031250,0.812500
33188.828125,0.796875
33189.609375,0.781250
33190.406250,0.796875
33191.187500,0.781250
33192.000000,0.812500
33192.828125,0.828125
33193.656250,0.828125
33194.453125,0.796875
33195.265625,0.812500
33196.093750,0.828125
33196.953125,0.859375
33197.828125,0.875000
33198.671875,0.843750
33199.500000,0.828125
33200.328125,0.828125
33201.156250,0.828125
33201.953125,0.796875
33202.734375,0.781250
33203.515625,0.781250
33204.328125,0.812500
33205.156250,0.828125
33205.968750,0.812500
33206.765625,0.796875
33207.593750,0.828125
33208.375000,0.781250
33209.171875,0.796875
33209.953125,0.781250
33210.734375,0.781250
33211.546875,0.812500
33212.343750,0.796875
33213.140625,0.796875
33213.953125,0.812500
33214.796875,0.843750
33215.656250,0.859375
33216.546875,0.890625
33217.406250,0.859375
33218.234375,0.828125
33219.015625,0.781250
33219.812500,0.796875
33220.593750,0.781250
33221.375000,0.781250
33222.125000,0.750000
33222.906250,0.781250
33223.718750,0.812500
33224.531250,0.812500
33225.359375,0.828125
33230.234375,0.843750
33231.109375,0.875000
33231.937500,0.828125
33232.765625,0.828125
33233.593750,0.828125
33234.437500,0.843750
33235.234375,0.796875
33236.031250,0.796875
33236.843750,0.812500
33237.687500,0.843750
33238.515625,0.828125
33239.359375,0.843750
33240.187500,0.828125
33241.000000,0.812500
33241.796875,0.796875
33242.578125,0.781250
33243.375000,0.796875
33244.171875,0.796875
33244.953125,0.781250
33245.781250,0.828125
33246.625000,0.843750
33247.484375,0.859375
33248.375000,0.890625
33249.265625,0.890625
33250.078125,0.812500
33250.890625,0.812500
33251.734375,0.843750
33252.562500,0.828125
33253.375000,0.812500
33254.187500,0.812500
33255.031250,0.843750
33255.921875,0.890625
33256.796875,0.875000
33257.656250,0.859375
33258.453125,0.796875
33259.328125,0.875000
33260.187500,0.859375
33261.031250,0.843750
33261.828125,0.796875
33262.718750,0.890625
33263.578125,0.859375
33264.421875,0.843750
33265.265625,0.843750
33266.046875,0.781250
33266.875000,0.828125
33267.671875,0.796875
33268.406250,0.734375
33269.156250,0.750000
33269.921875,0.765625
33270.671875,0.750000
33271.421875,0.750000
33272.187500,0.765625
33272.953125,0.765625
33273.750000,0.796875
33274.531250,0.781250
33275.281250,0.750000
33276.046875,0.765625
33276.812500,0.765625
33277.625000,0.812500
33278.453125,0.828125
33279.328125,0.875000
33280.140625,0.812500
33280.921875,0.781250
33281.703125,0.781250
33282.515625,0.812500
33283.359375,0.843750
33284.171875,0.812500
33284.953125,0.781250
33285.718750,0.765625
33286.531250,0.812500
33287.328125,0.796875
33288.140625,0.812500
33288.953125,0.812500
33289.796875,0.843750
33290.640625,0.843750
33291.468750,0.828125
33292.281250,0.812500
33293.093750,0.812500
33293.906250,0.812500
33294.718750,0.812500
33295.531250,0.812500
33296.328125,0.796875
33297.171875,0.843750
33298.015625,0.843750
33298.843750,0.828125
33299.656250,0.812500
33300.453125,0.796875
33301.265625,0.812500
33302.078125,0.812500
33302.890625,0.812500
33303.703125,0.812500
33304.515625,0.812500
33305.328125,0.812500
33306.140625,0.812500
33306.937500,0.796875
33307.718750,0.781250
33308.500000,0.781250
33309.312500,0.812500
33310.109375,0.796875
33310.906250,0.796875
33311.687500,0.781250
33312.484375,0.796875
33313.281250,0.796875
33314.062500,0.781250
33314.859375,0.796875
33315.656250,0.796875
33316.468750,0.812500
33317.281250,0.812500
33318.046875,0.765625
33318.828125,0.781250
33319.625000,0.796875
33320.421875,0.796875
33321.187500,0.765625
33321.968750,0.781250
33322.796875,0.828125
33323.609375,0.812500
33324.375000,0.765625
33325.203125,0.828125
33325.984375,0.781250
33326.750000,0.765625
33327.500000,0.750000
33328.250000,0.750000
33329.031250,0.781250
33329.796875,0.765625
33330.593750,0.796875
33331.390625,0.796875
33332.218750,0.828125
33333.031250,0.812500
33333.812500,0.781250
33334.562500,0.750000
33335.296875,0.734375
33335.984375,0.687500
33336.656250,0.671875
33337.343750,0.687500
33338.062500,0.718750
33338.828125,0.765625
33339.640625,0.812500
33340.515625,0.875000
33341.375000,0.859375
33342.187500,0.812500
33342.984375,0.796875
33343.781250,0.796875
33344.609375,0.828125
33345.484375,0.875000
33346.343750,0.859375
33347.203125,0.859375
33348.234375,1.031250
33349.093750,0.859375
33349.953125,0.859375
33350.765625,0.812500
33351.593750,0.828125
33352.406250,0.812500
33353.218750,0.812500
33354.015625,0.796875
33354.828125,0.812500
33355.656250,0.828125
33356.484375,0.828125
33357.296875,0.812500
33357.953125,0.656250
33367.609375,0.796875
33368.421875,0.812500
33369.265625,0.843750
33370.093750,0.828125
33370.890625,0.796875
33371.703125,0.812500
33372.515625,0.812500
33373.343750,0.828125
33374.125000,0.781250
33374.921875,0.796875
33375.734375,0.812500
33376.515625,0.781250
33377.312500,0.796875
33378.093750,0.781250
33378.921875,0.828125
33379.750000,0.828125
33380.609375,0.859375
33381.421875,0.812500
33382.234375,0.812500
33383.031250,0.796875
33383.843750,0.812500
33384.640625,0.796875
33385.453125,0.812500
33386.296875,0.843750
33387.125000,0.828125
33387.906250,0.781250
33388.718750,0.812500
33389.515625,0.796875
33390.312500,0.796875
33391.093750,0.781250
33391.890625,0.796875
33392.671875,0.781250
33393.484375,0.812500
33394.250000,0.765625
33401.218750,0.781250
33402.015625,0.796875
33402.796875,0.781250
33403.609375,0.812500
33404.375000,0.765625
33405.312500,0.937500
33406.093750,0.781250
33406.843750,0.750000
33407.593750,0.750000
33408.343750,0.750000
33409.109375,0.765625
33409.859375,0.750000
33410.593750,0.734375
33411.359375,0.765625
33412.156250,0.796875
33412.906250,0.750000
33413.671875,0.765625
33414.468750,0.796875
33415.265625,0.796875
33416.046875,0.781250
33416.828125,0.781250
33417.625000,0.796875
33418.375000,0.750000
33419.125000,0.750000
33419.906250,0.781250
33420.718750,0.812500
33421.468750,0.750000
33422.234375,0.765625
33422.906250,0.671875
33423.796875,0.890625
33424.562500,0.765625
33425.328125,0.765625
33426.125000,0.796875
33426.890625,0.765625
33427.656250,0.765625
33428.437500,0.781250
33429.218750,0.781250
33429.953125,0.734375
33430.687500,0.734375
33431.437500,0.750000
33432.171875,0.734375
33432.906250,0.734375
33433.640625,0.734375
33434.375000,0.734375
33440.125000,0.734375
33440.843750,0.718750
33441.562500,0.718750
33442.265625,0.703125
33442.953125,0.687500
33443.656250,0.703125
33444.359375,0.703125
33444.921875,0.562500
33448.703125,0.718750
33449.437500,0.734375
33450.203125,0.765625
33450.968750,0.765625
33451.703125,0.734375
33452.500000,0.796875
33453.296875,0.796875
33454.078125,0.781250
33454.828125,0.750000
33455.703125,0.875000
33456.531250,0.828125
33457.343750,0.812500
33458.078125,0.734375
33458.859375,0.781250
33459.625000,0.765625
33460.421875,0.796875
33461.187500,0.765625
33461.968750,0.781250
33462.796875,0.828125
33463.734375,0.937500
33464.515625,0.781250
33465.312500,0.796875
33466.140625,0.828125
33466.937500,0.796875
33467.703125,0.765625
33468.500000,0.796875
33469.312500,0.812500
33470.093750,0.781250
33479.906250,0.718750
33480.656250,0.750000
33481.484375,0.828125
33482.296875,0.812500
33483.125000,0.828125
33483.984375,0.859375
33484.843750,0.859375
33485.671875,0.828125
33486.468750,0.796875
33487.234375,0.765625
33488.046875,0.812500
33488.796875,0.750000
33489.625000,0.828125
33490.437500,0.812500
33491.265625,0.828125
33492.078125,0.812500
33492.906250,0.828125
33493.734375,0.828125
33494.531250,0.796875
33495.328125,0.796875
33496.125000,0.796875
33496.937500,0.812500
33497.781250,0.843750
33498.593750,0.812500
33499.390625,0.796875
33500.218750,0.828125
33501.031250,0.812500
33501.875000,0.843750
33502.671875,0.796875
33503.500000,0.828125
33504.328125,0.828125
33505.109375,0.781250
33505.875000,0.765625
33506.640625,0.765625
33507.406250,0.765625
33508.171875,0.765625
33508.921875,0.750000
33509.671875,0.750000
33510.437500,0.765625
33511.218750,0.781250
33511.984375,0.765625
33512.765625,0.781250
33513.562500,0.796875
33514.328125,0.765625
33515.125000,0.796875
33515.921875,0.796875
33516.703125,0.781250
33517.500000,0.796875
33518.296875,0.796875
33519.093750,0.796875
33519.921875,0.828125
33520.703125,0.781250
33521.515625,0.812500
33522.328125,0.812500
33523.109375,0.781250
33523.906250,0.796875
33524.656250,0.750000
33525.406250,0.750000
33526.156250,0.750000
33526.937500,0.781250
33527.718750,0.781250
33528.531250,0.812500
33529.390625,0.859375
33534.937500,0.781250
33535.687500,0.750000
33536.453125,0.765625
33537.187500,0.734375
33537.937500,0.750000
33538.703125,0.765625
33539.437500,0.734375
33540.234375,0.796875
33541.015625,0.781250
33541.812500,0.796875
33542.625000,0.812500
33543.421875,0.796875
33544.203125,0.781250
33544.953125,0.750000
33545.750000,0.796875
33546.546875,0.796875
33547.328125,0.781250
33548.078125,0.750000
33548.859375,0.781250
33549.640625,0.781250
33550.484375,0.843750
33551.375000,0.890625
33552.281250,0.906250
33553.125000,0.843750
33553.937500,0.812500
33554.781250,0.843750
33555.640625,0.859375
33556.531250,0.890625
33557.375000,0.843750
33558.218750,0.843750
33559.031250,0.812500
33559.859375,0.828125
33560.687500,0.828125
33561.515625,0.828125
33562.312500,0.796875
33563.109375,0.796875
33563.906250,0.796875
33564.687500,0.781250
33565.500000,0.812500
33566.312500,0.812500
33567.125000,0.812500
33567.921875,0.796875
33568.750000,0.828125
33569.531250,0.781250
33570.296875,0.765625
33571.062500,0.765625
33571.828125,0.765625
33572.593750,0.765625
33573.343750,0.750000
33574.093750,0.750000
33574.843750,0.750000
33575.609375,0.765625
33576.375000,0.765625
33577.156250,0.781250
33577.937500,0.781250
33578.671875,0.734375
33579.453125,0.781250
33580.218750,0.765625
33581.015625,0.796875
33581.781250,0.765625
33582.562500,0.781250
33583.328125,0.765625
33584.093750,0.765625
33584.859375,0.765625
33585.640625,0.781250
33586.453125,0.812500
33587.281250,0.828125
33588.093750,0.812500
33588.890625,0.796875
33589.687500,0.796875
33590.484375,0.796875
33591.296875,0.812500
33592.078125,0.781250
33592.859375,0.781250
33593.671875,0.812500
33594.500000,0.828125
33595.312500,0.812500
33596.140625,0.828125
33596.953125,0.812500
33597.765625,0.812500
33598.546875,0.781250
33599.343750,0.796875
33600.109375,0.765625
33600.875000,0.765625
33601.640625,0.765625
33602.406250,0.765625
33603.187500,0.781250
33603.984375,0.796875
33604.781250,0.796875
33605.625000,0.843750
33606.453125,0.828125
33607.265625,0.812500
33608.062500,0.796875
33608.859375,0.796875
33609.671875,0.812500
33610.437500,0.765625
33611.234375,0.796875
33612.015625,0.781250
33612.812500,0.796875
33613.593750,0.781250
33614.390625,0.796875
33615.187500,0.796875
33616.000000,0.812500
33616.781250,0.781250
33617.562500,0.781250
33618.328125,0.765625
33619.093750,0.765625
33619.859375,0.765625
33620.640625,0.781250
33621.437500,0.796875
33622.234375,0.796875
33623.015625,0.781250
33623.796875,0.781250
33624.578125,0.781250
