12284.828125,0.656250
12285.500000,0.671875
12286.171875,0.671875
12294.859375,0.796875
12295.578125,0.718750
12313.968750,0.640625
12314.671875,0.703125
12315.468750,0.796875
12316.312500,0.843750
12317.171875,0.859375
12318.062500,0.890625
12318.875000,0.812500
12319.671875,0.796875
12320.453125,0.781250
12321.203125,0.750000
12327.781250,0.765625
12360.984375,0.765625
12409.031250,0.765625
12409.781250,0.750000
12410.437500,0.656250
12419.281250,0.765625
12420.078125,0.796875
12420.890625,0.812500
12421.718750,0.828125
12422.703125,0.984375
12430.812500,0.593750
12431.515625,0.703125
12444.328125,1.031250
12453.203125,0.796875
12453.953125,0.750000
12454.671875,0.718750
12455.437500,0.765625
12456.234375,0.796875
12457.031250,0.796875
12457.906250,0.875000
12458.703125,0.796875
12459.546875,0.843750
12460.375000,0.828125
12461.156250,0.781250
12461.984375,0.828125
12462.781250,0.796875
12463.578125,0.796875
12477.234375,0.828125
12478.046875,0.812500
12494.031250,0.750000
12494.828125,0.796875
12495.593750,0.765625
12496.390625,0.796875
12497.093750,0.703125
12497.765625,0.671875
12498.421875,0.656250
12569.328125,0.812500
12570.109375,0.781250
12570.906250,0.796875
12571.687500,0.781250
12572.500000,0.812500
12573.296875,0.796875
12574.109375,0.812500
12574.859375,0.750000
12575.578125,0.718750
12576.312500,0.734375
12577.031250,0.718750
12577.734375,0.703125
12578.468750,0.734375
12579.250000,0.781250
12580.015625,0.765625
12580.796875,0.781250
12581.531250,0.734375
12582.296875,0.765625
12603.640625,0.781250
12604.421875,0.781250
12621.734375,0.750000
12622.531250,0.796875
12623.187500,0.656250
12766.562500,0.796875
12767.390625,0.828125
12768.281250,0.890625
12769.046875,0.765625
12791.687500,0.687500
12792.343750,0.656250
12792.921875,0.578125
12793.718750,0.796875
12794.421875,0.703125
12795.046875,0.625000
12795.671875,0.625000
12796.296875,0.625000
12796.953125,0.656250
12797.609375,0.656250
12798.343750,0.734375
12799.109375,0.765625
12808.218750,0.750000
12808.843750,0.625000
12812.828125,0.796875
12813.625000,0.796875
12814.453125,0.828125
12815.265625,0.812500
12816.031250,0.765625
12816.796875,0.765625
12817.593750,0.796875
12818.359375,0.765625
12822.921875,0.781250
12823.703125,0.781250
12824.500000,0.796875
12825.296875,0.796875
12826.109375,0.812500
12839.656250,0.812500
12840.453125,0.796875
12841.281250,0.828125
12848.890625,0.718750
12852.546875,0.703125
12853.468750,0.921875
12854.234375,0.765625
12855.078125,0.843750
12861.062500,0.906250
12862.000000,0.937500
12862.734375,0.734375
12867.531250,0.781250
12868.343750,0.812500
12869.171875,0.828125
12869.968750,0.796875
12870.781250,0.812500
12871.625000,0.843750
12872.468750,0.843750
12873.234375,0.765625
12914.500000,0.781250
12926.046875,0.640625
12926.687500,0.640625
12927.359375,0.671875
12934.687500,0.656250
12935.328125,0.640625
12935.984375,0.656250
12936.546875,0.562500
12945.000000,0.593750
12945.609375,0.609375
12946.171875,0.562500
12946.906250,0.734375
12947.515625,0.609375
12948.078125,0.562500
12948.656250,0.578125
12949.281250,0.625000
12949.921875,0.640625
12950.687500,0.765625
12954.812500,0.640625
12955.437500,0.625000
12956.062500,0.625000
12956.640625,0.578125
12957.281250,0.640625
12957.828125,0.546875
12958.437500,0.609375
12963.078125,0.687500
12963.718750,0.640625
12979.296875,0.671875
12979.968750,0.671875
12980.625000,0.656250
12981.328125,0.703125
12981.984375,0.656250
12982.625000,0.640625
12983.281250,0.656250
12983.937500,0.656250
12984.625000,0.687500
12985.312500,0.687500
12986.015625,0.703125
12986.765625,0.750000
12987.531250,0.765625
12988.265625,0.734375
12989.015625,0.750000
12989.750000,0.734375
12990.468750,0.718750
12991.187500,0.718750
12991.906250,0.718750
12992.640625,0.734375
12993.421875,0.781250
13015.296875,0.671875
13016.203125,0.906250
13017.000000,0.796875
13023.437500,0.515625
13033.656250,0.437500
13060.406250,0.718750
13061.140625,0.734375
13061.875000,0.734375
13062.609375,0.734375
13063.375000,0.765625
13064.125000,0.750000
13064.890625,0.765625
13065.687500,0.796875
13066.515625,0.828125
13067.296875,0.781250
13068.093750,0.796875
13068.921875,0.828125
13069.718750,0.796875
13070.500000,0.781250
13071.265625,0.765625
13072.046875,0.781250
13072.812500,0.765625
13073.625000,0.812500
13074.484375,0.859375
13075.312500,0.828125
13076.156250,0.843750
13077.000000,0.843750
13077.812500,0.812500
13078.625000,0.812500
13079.437500,0.812500
13080.234375,0.796875
13081.031250,0.796875
13081.875000,0.843750
13082.734375,0.859375
13083.562500,0.828125
13084.437500,0.875000
13085.296875,0.859375
13086.093750,0.796875
13086.890625,0.796875
13087.703125,0.812500
13088.515625,0.812500
13089.375000,0.859375
13090.296875,0.921875
13091.140625,0.843750
13092.015625,0.875000
13092.906250,0.890625
13093.750000,0.843750
13094.625000,0.875000
13101.453125,0.828125
13102.265625,0.812500
13103.140625,0.875000
13104.000000,0.859375
13104.828125,0.828125
13105.687500,0.859375
13106.562500,0.875000
13107.437500,0.875000
13108.281250,0.843750
13109.156250,0.875000
13110.031250,0.875000
13110.843750,0.812500
13111.531250,0.687500
13112.265625,0.734375
13116.984375,1.031250
13135.921875,0.796875
13136.796875,0.875000
13142.953125,0.906250
13143.859375,0.906250
13144.718750,0.859375
13145.593750,0.875000
13146.484375,0.890625
13147.390625,0.906250
13155.156250,0.875000
13156.015625,0.859375
13156.859375,0.843750
13157.718750,0.859375
13165.843750,0.828125
13166.656250,0.812500
13167.484375,0.828125
13168.359375,0.875000
13169.218750,0.859375
13169.921875,0.703125
13175.140625,0.843750
13175.968750,0.828125
13176.812500,0.843750
13177.656250,0.843750
13178.609375,0.953125
13179.453125,0.843750
13180.296875,0.843750
13181.109375,0.812500
13181.906250,0.796875
13182.718750,0.812500
13192.437500,0.781250
13193.234375,0.796875
13194.093750,0.859375
13194.906250,0.812500
13195.734375,0.828125
13196.593750,0.859375
13197.468750,0.875000
13198.328125,0.859375
13199.187500,0.859375
13200.046875,0.859375
13200.921875,0.875000
13201.750000,0.828125
13202.609375,0.859375
13203.500000,0.890625
13204.390625,0.890625
13205.265625,0.875000
13206.093750,0.828125
13206.921875,0.828125
13207.781250,0.859375
13208.593750,0.812500
13209.421875,0.828125
13210.281250,0.859375
13211.125000,0.843750
13211.968750,0.843750
13212.812500,0.843750
13213.671875,0.859375
13214.531250,0.859375
13215.390625,0.859375
13216.218750,0.828125
13217.062500,0.843750
13217.921875,0.859375
13218.765625,0.843750
13219.578125,0.812500
13220.437500,0.859375
13221.281250,0.843750
13222.093750,0.812500
13222.921875,0.828125
13223.796875,0.875000
13224.640625,0.843750
13231.968750,0.765625
13232.750000,0.781250
13233.546875,0.796875
13234.343750,0.796875
13235.187500,0.843750
13236.156250,0.968750
13236.968750,0.812500
13237.703125,0.734375
13245.625000,0.796875
13246.421875,0.796875
13247.218750,0.796875
13247.984375,0.765625
13248.718750,0.734375
13249.484375,0.765625
13254.437500,0.812500
13255.218750,0.781250
13256.015625,0.796875
13256.828125,0.812500
13257.671875,0.843750
13258.484375,0.812500
13259.265625,0.781250
13260.093750,0.828125
13260.937500,0.843750
13261.781250,0.843750
13262.656250,0.875000
13263.562500,0.906250
13264.453125,0.890625
13265.171875,0.718750
13266.156250,0.984375
13266.953125,0.796875
13267.765625,0.812500
13268.609375,0.843750
13269.453125,0.843750
13270.328125,0.875000
13277.734375,0.796875
13290.640625,0.812500
13291.484375,0.843750
13292.296875,0.812500
13293.046875,0.750000
13293.968750,0.921875
13294.687500,0.718750
13295.390625,0.703125
13296.093750,0.703125
13296.765625,0.671875
13300.968750,0.796875
13301.812500,0.843750
13302.625000,0.812500
13303.406250,0.781250
13304.093750,0.687500
13305.015625,0.921875
13305.843750,0.828125
13306.656250,0.812500
13307.484375,0.828125
13308.265625,0.781250
13309.031250,0.765625
13309.781250,0.750000
13310.546875,0.765625
13311.312500,0.765625
13312.171875,0.859375
13313.046875,0.875000
13313.875000,0.828125
13314.703125,0.828125
13315.531250,0.828125
13316.359375,0.828125
13317.171875,0.812500
13318.015625,0.843750
13318.890625,0.875000
13319.671875,0.781250
13320.312500,0.640625
13321.203125,0.890625
13322.031250,0.828125
13322.906250,0.875000
13323.734375,0.828125
13324.593750,0.859375
13325.484375,0.890625
13326.359375,0.875000
13327.203125,0.843750
13328.078125,0.875000
13329.000000,0.921875
13329.875000,0.875000
13330.781250,0.906250
13331.656250,0.875000
13332.593750,0.937500
13333.453125,0.859375
13334.359375,0.906250
13335.281250,0.921875
13336.187500,0.906250
13337.109375,0.921875
13345.906250,0.921875
13346.812500,0.906250
13347.703125,0.890625
13348.593750,0.890625
13360.390625,0.875000
13361.250000,0.859375
13362.140625,0.890625
13363.031250,0.890625
13385.953125,0.968750
13400.203125,0.765625
13401.000000,0.796875
13401.828125,0.828125
13402.640625,0.812500
13403.484375,0.843750
13404.296875,0.812500
13405.093750,0.796875
13405.859375,0.765625
13406.640625,0.781250
13407.406250,0.765625
13408.109375,0.703125
13443.859375,0.906250
13444.578125,0.718750
13445.453125,0.875000
13450.390625,0.796875
13451.203125,0.812500
13452.046875,0.843750
13452.843750,0.796875
13453.640625,0.796875
13454.437500,0.796875
13455.187500,0.750000
13455.890625,0.703125
13456.656250,0.765625
13457.281250,0.625000
13464.734375,0.843750
13465.593750,0.859375
13470.734375,0.796875
13471.546875,0.812500
13472.375000,0.828125
13473.218750,0.843750
13474.046875,0.828125
13474.906250,0.859375
13475.781250,0.875000
13476.656250,0.875000
13477.500000,0.843750
13478.343750,0.843750
13479.171875,0.828125
13479.968750,0.796875
13480.718750,0.750000
13481.484375,0.765625
13482.281250,0.796875
13483.062500,0.781250
13483.906250,0.843750
13484.796875,0.890625
13485.640625,0.843750
13486.500000,0.859375
13487.328125,0.828125
13497.359375,0.921875
13498.203125,0.843750
13499.062500,0.859375
13499.968750,0.906250
13500.890625,0.921875
13501.796875,0.906250
13502.718750,0.921875
13503.625000,0.906250
13504.515625,0.890625
13505.453125,0.937500
13506.359375,0.906250
13507.250000,0.890625
13508.171875,0.921875
13509.093750,0.921875
13509.968750,0.875000
13524.781250,0.828125
13525.750000,0.968750
13535.906250,0.781250
13536.734375,0.828125
13537.531250,0.796875
13538.296875,0.765625
13539.078125,0.781250
13539.859375,0.781250
13540.625000,0.765625
13541.390625,0.765625
13542.078125,0.687500
13542.812500,0.734375
13543.578125,0.765625
13544.359375,0.781250
13545.000000,0.640625
13550.859375,0.828125
13551.734375,0.875000
13552.640625,0.906250
13553.515625,0.875000
13554.390625,0.875000
13555.343750,0.953125
13556.250000,0.906250
13557.171875,0.921875
13558.093750,0.921875
13558.984375,0.890625
13559.828125,0.843750
13560.671875,0.843750
13561.546875,0.875000
13562.390625,0.843750
13563.312500,0.921875
13564.312500,1.000000
13565.281250,0.968750
13576.515625,0.859375
13577.312500,0.796875
13578.093750,0.781250
13578.875000,0.781250
13579.625000,0.750000
13580.375000,0.750000
13581.125000,0.750000
13581.968750,0.843750
13582.890625,0.921875
13583.765625,0.875000
13584.703125,0.937500
13585.546875,0.843750
13586.343750,0.796875
13587.171875,0.828125
13588.015625,0.843750
13588.906250,0.890625
13589.796875,0.890625
13590.640625,0.843750
13591.453125,0.812500
13592.312500,0.859375
13604.500000,0.828125
13605.343750,0.843750
13606.187500,0.843750
13607.046875,0.859375
13607.953125,0.906250
13608.812500,0.859375
13609.640625,0.828125
13610.453125,0.812500
13611.218750,0.765625
13611.968750,0.750000
13612.750000,0.781250
13613.578125,0.828125
13614.468750,0.890625
13615.328125,0.859375
13616.187500,0.859375
13617.062500,0.875000
13617.937500,0.875000
13618.765625,0.828125
13619.625000,0.859375
13620.296875,0.671875
13623.859375,0.765625
13624.656250,0.796875
13625.421875,0.765625
13626.218750,0.796875
13627.015625,0.796875
13627.828125,0.812500
13628.609375,0.781250
13647.468750,0.890625
13654.921875,0.875000
13655.875000,0.953125
13656.875000,1.000000
13657.812500,0.937500
13658.718750,0.906250
13659.625000,0.906250
13660.484375,0.859375
13661.328125,0.843750
13662.171875,0.843750
13663.062500,0.890625
13663.906250,0.843750
13664.812500,0.906250
13665.687500,0.875000
13666.453125,0.765625
13667.093750,0.640625
13672.609375,0.843750
13673.437500,0.828125
13674.296875,0.859375
13675.125000,0.828125
13675.890625,0.765625
13684.218750,0.875000
13685.046875,0.828125
13685.859375,0.812500
13686.734375,0.875000
13687.546875,0.812500
13688.343750,0.796875
13708.125000,0.781250
13718.765625,0.968750
13737.765625,0.843750
13738.625000,0.859375
13747.250000,0.843750
13748.078125,0.828125
13748.953125,0.875000
13749.843750,0.890625
13750.781250,0.937500
13751.640625,0.859375
13752.515625,0.875000
13753.296875,0.781250
13754.171875,0.875000
13769.937500,0.890625
13770.781250,0.843750
13771.609375,0.828125
13772.468750,0.859375
13773.328125,0.859375
13774.171875,0.843750
13775.031250,0.859375
13775.890625,0.859375
13776.734375,0.843750
13777.578125,0.843750
13778.421875,0.843750
13790.218750,0.609375
13790.828125,0.609375
13800.390625,0.968750
13801.296875,0.906250
13802.156250,0.859375
13803.046875,0.890625
13803.921875,0.875000
13804.781250,0.859375
13820.468750,0.781250
13826.515625,0.812500
13827.296875,0.781250
13828.078125,0.781250
13828.875000,0.796875
13829.687500,0.812500
13830.468750,0.781250
13840.640625,0.890625
13849.562500,0.796875
13872.000000,0.937500
13872.765625,0.765625
13873.500000,0.734375
13874.203125,0.703125
13875.046875,0.843750
13875.796875,0.750000
13883.390625,0.796875
13884.187500,0.796875
13885.000000,0.812500
13885.828125,0.828125
13886.656250,0.828125
13887.328125,0.671875
13892.171875,0.906250
13893.093750,0.921875
13894.015625,0.921875
13901.750000,0.843750
13902.500000,0.750000
13903.218750,0.718750
13903.968750,0.750000
13904.734375,0.765625
13905.546875,0.812500
13906.359375,0.812500
13914.593750,0.828125
13915.468750,0.875000
13922.265625,0.828125
13923.125000,0.859375
13923.984375,0.859375
13924.812500,0.828125
13925.703125,0.890625
13935.375000,0.859375
13936.343750,0.968750
13937.250000,0.906250
13938.125000,0.875000
13938.937500,0.812500
13939.812500,0.875000
13940.625000,0.812500
13941.453125,0.828125
13942.328125,0.875000
13943.187500,0.859375
13944.031250,0.843750
13944.875000,0.843750
13945.703125,0.828125
13946.375000,0.671875
13953.593750,0.765625
13954.546875,0.953125
13960.937500,0.890625
13961.765625,0.828125
13962.562500,0.796875
13963.406250,0.843750
13964.203125,0.796875
13974.078125,0.781250
13974.843750,0.765625
13975.609375,0.765625
13976.390625,0.781250
13977.218750,0.828125
13978.125000,0.906250
13979.031250,0.906250
13979.890625,0.859375
13980.750000,0.859375
13981.656250,0.906250
13982.531250,0.875000
13983.421875,0.890625
13984.359375,0.937500
13985.296875,0.937500
13986.171875,0.875000
13987.109375,0.937500
13988.046875,0.937500
13988.968750,0.921875
13989.843750,0.875000
13990.734375,0.890625
13991.625000,0.890625
13992.406250,0.781250
13993.296875,0.890625
13994.171875,0.875000
13995.062500,0.890625
13995.921875,0.859375
13996.843750,0.921875
14002.156250,0.906250
14003.015625,0.859375
14003.890625,0.875000
14004.765625,0.875000
14005.562500,0.796875
14006.328125,0.765625
14007.078125,0.750000
14007.718750,0.640625
14008.593750,0.875000
14009.437500,0.843750
14010.359375,0.921875
14021.843750,0.796875
14022.640625,0.796875
14023.281250,0.640625
14024.093750,0.812500
14043.343750,0.875000
14044.234375,0.890625
14045.156250,0.921875
14046.046875,0.890625
14046.906250,0.859375
14047.828125,0.921875
14048.765625,0.937500
14049.656250,0.890625
14050.546875,0.890625
14051.484375,0.937500
14052.359375,0.875000
14053.234375,0.875000
14054.140625,0.906250
14055.078125,0.937500
14055.953125,0.875000
14056.812500,0.859375
14057.687500,0.875000
14058.546875,0.859375
14059.390625,0.843750
14060.265625,0.875000
14061.140625,0.875000
14061.968750,0.828125
14062.812500,0.843750
14063.671875,0.859375
14064.500000,0.828125
14071.171875,0.796875
14072.015625,0.843750
14072.796875,0.781250
14073.562500,0.765625
14074.296875,0.734375
14075.000000,0.703125
14163.531250,0.578125
14164.140625,0.609375
14164.765625,0.625000
14165.359375,0.593750
14165.968750,0.609375
14257.546875,0.484375
14258.125000,0.578125
14258.671875,0.546875
14382.703125,0.671875
14395.468750,0.734375
14396.140625,0.671875
14396.796875,0.656250
14397.468750,0.671875
14398.187500,0.718750
14398.890625,0.703125
14399.640625,0.750000
14400.406250,0.765625
14401.187500,0.781250
14401.968750,0.781250
14402.703125,0.734375
14403.484375,0.781250
14421.750000,0.750000
14422.515625,0.765625
14423.250000,0.734375
14449.281250,0.859375
14450.031250,0.750000
14450.984375,0.953125
14451.828125,0.843750
14463.484375,0.859375
14464.328125,0.843750
14465.109375,0.781250
14465.828125,0.718750
14466.593750,0.765625
14467.250000,0.656250
14467.890625,0.640625
14468.531250,0.640625
14469.218750,0.687500
14469.921875,0.703125
14470.625000,0.703125
14471.406250,0.781250
14472.203125,0.796875
14483.765625,0.859375
14484.640625,0.875000
