1647268079.000000, IBI
22495.765625,0.734375
22496.500000,0.734375
22497.250000,0.750000
22497.984375,0.734375
22498.718750,0.734375
22499.453125,0.734375
22500.187500,0.734375
22500.937500,0.750000
22501.671875,0.734375
22502.390625,0.718750
22503.140625,0.750000
22503.875000,0.734375
22504.625000,0.750000
22505.359375,0.734375
22506.093750,0.734375
22506.828125,0.734375
22507.578125,0.750000
22508.328125,0.750000
22509.062500,0.734375
22509.781250,0.718750
22510.515625,0.734375
22511.250000,0.734375
22512.000000,0.750000
22512.718750,0.718750
22513.468750,0.750000
22514.187500,0.718750
22514.828125,0.640625
22515.640625,0.812500
22516.390625,0.750000
22517.125000,0.734375
22517.859375,0.734375
22518.593750,0.734375
22519.343750,0.750000
22520.093750,0.750000
22520.828125,0.734375
22521.562500,0.734375
22522.296875,0.734375
22523.046875,0.750000
22523.812500,0.765625
22524.546875,0.734375
22525.281250,0.734375
22526.031250,0.750000
22526.781250,0.750000
22527.531250,0.750000
22528.281250,0.750000
22529.031250,0.750000
22529.765625,0.734375
22530.500000,0.734375
22531.250000,0.750000
22532.000000,0.750000
22532.734375,0.734375
22533.468750,0.734375
22534.203125,0.734375
22534.968750,0.765625
22535.703125,0.734375
22536.437500,0.734375
22537.187500,0.750000
22537.921875,0.734375
22538.671875,0.750000
22539.421875,0.750000
22540.156250,0.734375
22540.906250,0.750000
22541.640625,0.734375
22542.406250,0.765625
22543.140625,0.734375
22543.875000,0.734375
22544.625000,0.750000
22545.359375,0.734375
22546.109375,0.750000
22546.843750,0.734375
22547.578125,0.734375
22548.312500,0.734375
22549.046875,0.734375
22549.796875,0.750000
22550.531250,0.734375
22551.265625,0.734375
22552.000000,0.734375
22552.734375,0.734375
22553.484375,0.750000
22554.203125,0.718750
22554.937500,0.734375
22555.671875,0.734375
22556.406250,0.734375
22557.156250,0.750000
22557.890625,0.734375
22558.609375,0.718750
22559.343750,0.734375
22560.093750,0.750000
22560.828125,0.734375
22561.578125,0.750000
22562.312500,0.734375
22563.046875,0.734375
22563.796875,0.750000
22564.546875,0.750000
22565.296875,0.750000
22566.031250,0.734375
22566.781250,0.750000
22567.515625,0.734375
22568.281250,0.765625
22569.015625,0.734375
22569.765625,0.750000
22570.500000,0.734375
22571.250000,0.750000
22572.000000,0.750000
22572.734375,0.734375
22573.468750,0.734375
22574.218750,0.750000
22574.953125,0.734375
22575.703125,0.750000
22576.437500,0.734375
22577.187500,0.750000
22577.921875,0.734375
22586.812500,0.750000
22587.546875,0.734375
22588.281250,0.734375
22601.687500,0.781250
22602.406250,0.718750
22603.156250,0.750000
22603.890625,0.734375
22612.750000,0.750000
22613.468750,0.718750
22614.203125,0.734375
22614.937500,0.734375
22634.750000,0.718750
22635.484375,0.734375
22636.218750,0.734375
22636.937500,0.718750
22637.671875,0.734375
22638.406250,0.734375
22639.156250,0.750000
22639.890625,0.734375
22640.625000,0.734375
22651.765625,0.750000
22652.515625,0.750000
22653.281250,0.765625
22654.046875,0.765625
22654.812500,0.765625
22655.750000,0.937500
22656.515625,0.765625
22657.265625,0.750000
22658.031250,0.765625
22658.765625,0.734375
22659.546875,0.781250
22660.296875,0.750000
22661.078125,0.781250
22661.843750,0.765625
22662.562500,0.718750
22663.328125,0.765625
22664.093750,0.765625
22664.796875,0.703125
22665.578125,0.781250
22666.312500,0.734375
22667.109375,0.796875
22667.906250,0.796875
22668.593750,0.687500
22669.187500,0.593750
22675.312500,0.765625
22676.062500,0.750000
22676.796875,0.734375
22677.546875,0.750000
22678.312500,0.765625
22679.046875,0.734375
22679.781250,0.734375
22680.546875,0.765625
22681.296875,0.750000
22682.046875,0.750000
22682.796875,0.750000
22683.546875,0.750000
22684.281250,0.734375
22685.031250,0.750000
22685.781250,0.750000
22686.546875,0.765625
22687.296875,0.750000
22688.031250,0.734375
22688.781250,0.750000
22689.546875,0.765625
22690.296875,0.750000
22691.062500,0.765625
22691.812500,0.750000
22692.562500,0.750000
22693.312500,0.750000
22694.062500,0.750000
22694.828125,0.765625
22695.578125,0.750000
22696.281250,0.703125
22697.062500,0.781250
22697.796875,0.734375
22698.546875,0.750000
22699.296875,0.750000
22700.031250,0.734375
22700.781250,0.750000
22701.531250,0.750000
22702.296875,0.765625
22703.046875,0.750000
22703.796875,0.750000
22704.546875,0.750000
22705.296875,0.750000
22706.062500,0.765625
22706.812500,0.750000
22707.562500,0.750000
22708.312500,0.750000
22709.062500,0.750000
22709.828125,0.765625
22710.593750,0.765625
22711.359375,0.765625
22712.093750,0.734375
22712.859375,0.765625
22713.625000,0.765625
22714.375000,0.750000
22715.125000,0.750000
22715.859375,0.734375
22716.625000,0.765625
22717.390625,0.765625
22718.156250,0.765625
22718.906250,0.750000
22719.656250,0.750000
22720.406250,0.750000
22721.171875,0.765625
22721.937500,0.765625
22722.687500,0.750000
22723.437500,0.750000
22724.203125,0.765625
22724.953125,0.750000
22725.703125,0.750000
22726.484375,0.781250
22727.234375,0.750000
22727.984375,0.750000
22728.734375,0.750000
22729.484375,0.750000
22730.250000,0.765625
22731.000000,0.750000
22731.750000,0.750000
22732.500000,0.750000
22733.265625,0.765625
22734.000000,0.734375
22734.750000,0.750000
22735.500000,0.750000
22736.234375,0.734375
22737.000000,0.765625
22737.750000,0.750000
22738.500000,0.750000
22739.234375,0.734375
22739.984375,0.750000
22740.734375,0.750000
22741.484375,0.750000
22742.218750,0.734375
22742.968750,0.750000
22743.718750,0.750000
22744.468750,0.750000
22745.218750,0.750000
22745.968750,0.750000
22746.703125,0.734375
22747.453125,0.750000
22748.203125,0.750000
22748.953125,0.750000
22749.703125,0.750000
22750.437500,0.734375
22751.203125,0.765625
22751.937500,0.734375
22752.703125,0.765625
22753.453125,0.750000
22754.203125,0.750000
22754.953125,0.750000
22755.703125,0.750000
22756.437500,0.734375
22757.203125,0.765625
22757.953125,0.750000
22758.687500,0.734375
22759.437500,0.750000
22760.187500,0.750000
22760.953125,0.765625
22761.687500,0.734375
22762.421875,0.734375
22763.187500,0.765625
22763.937500,0.750000
22764.687500,0.750000
22765.421875,0.734375
22766.171875,0.750000
22766.906250,0.734375
22767.656250,0.750000
22768.421875,0.765625
22769.156250,0.734375
22769.890625,0.734375
22770.640625,0.750000
22771.546875,0.906250
22772.312500,0.765625
22773.046875,0.734375
22773.781250,0.734375
22774.531250,0.750000
22775.281250,0.750000
22776.031250,0.750000
22776.781250,0.750000
22777.515625,0.734375
22778.265625,0.750000
22779.015625,0.750000
22779.781250,0.765625
22780.531250,0.750000
22781.265625,0.734375
22782.031250,0.765625
22782.765625,0.734375
22783.515625,0.750000
22784.281250,0.765625
22785.015625,0.734375
22785.765625,0.750000
22786.500000,0.734375
22787.250000,0.750000
22796.250000,0.750000
22797.000000,0.750000
22797.750000,0.750000
22798.500000,0.750000
22799.250000,0.750000
22800.000000,0.750000
22809.000000,0.750000
22809.750000,0.750000
22810.500000,0.750000
22811.265625,0.765625
22812.015625,0.750000
22812.750000,0.734375
22813.515625,0.765625
22814.281250,0.765625
22815.046875,0.765625
22815.796875,0.750000
22816.546875,0.750000
22817.296875,0.750000
22818.046875,0.750000
22818.796875,0.750000
22819.593750,0.796875
22820.343750,0.750000
22821.078125,0.734375
22821.843750,0.765625
22822.593750,0.750000
22823.343750,0.750000
22824.109375,0.765625
22824.859375,0.750000
22825.609375,0.750000
22826.375000,0.765625
22827.156250,0.781250
22827.906250,0.750000
22828.656250,0.750000
22829.421875,0.765625
22830.171875,0.750000
22830.937500,0.765625
22831.687500,0.750000
22832.437500,0.750000
22833.187500,0.750000
22833.937500,0.750000
22834.703125,0.765625
22835.453125,0.750000
22836.203125,0.750000
22836.953125,0.750000
22837.703125,0.750000
22838.453125,0.750000
22839.234375,0.781250
22839.968750,0.734375
22840.718750,0.750000
22841.468750,0.750000
22842.218750,0.750000
22843.000000,0.781250
22843.750000,0.750000
22844.500000,0.750000
22845.250000,0.750000
22846.015625,0.765625
22846.765625,0.750000
22847.515625,0.750000
22848.265625,0.750000
22849.015625,0.750000
22849.781250,0.765625
22850.546875,0.765625
22851.296875,0.750000
22852.046875,0.750000
22852.796875,0.750000
22853.546875,0.750000
22854.296875,0.750000
22855.078125,0.781250
22855.843750,0.765625
22856.593750,0.750000
22857.343750,0.750000
22858.109375,0.765625
22868.640625,0.750000
22869.390625,0.750000
22870.140625,0.750000
22870.890625,0.750000
22871.640625,0.750000
22872.390625,0.750000
22873.140625,0.750000
22873.906250,0.765625
22874.671875,0.765625
22875.406250,0.734375
22876.171875,0.765625
22876.921875,0.750000
22877.671875,0.750000
22878.437500,0.765625
22879.187500,0.750000
22879.937500,0.750000
22880.687500,0.750000
22881.437500,0.750000
22882.203125,0.765625
22882.937500,0.734375
22883.687500,0.750000
22884.437500,0.750000
22885.187500,0.750000
22885.921875,0.734375
22886.671875,0.750000
22887.421875,0.750000
22888.156250,0.734375
22888.906250,0.750000
22889.671875,0.765625
22890.406250,0.734375
22891.140625,0.734375
22891.875000,0.734375
22892.625000,0.750000
22893.390625,0.765625
22894.140625,0.750000
22894.875000,0.734375
22895.609375,0.734375
22896.375000,0.765625
22897.125000,0.750000
22897.875000,0.750000
22898.625000,0.750000
22899.359375,0.734375
22906.890625,0.734375
22907.640625,0.750000
22908.406250,0.765625
22909.156250,0.750000
22909.906250,0.750000
22910.671875,0.765625
22911.406250,0.734375
22912.156250,0.750000
22912.921875,0.765625
22913.671875,0.750000
22914.421875,0.750000
22915.171875,0.750000
22915.937500,0.765625
22916.671875,0.734375
22917.468750,0.796875
22918.218750,0.750000
22918.953125,0.734375
22919.703125,0.750000
22920.468750,0.765625
22921.218750,0.750000
22921.984375,0.765625
22922.734375,0.750000
22923.484375,0.750000
22924.234375,0.750000
22924.984375,0.750000
22925.750000,0.765625
22926.515625,0.765625
22927.250000,0.734375
22928.000000,0.750000
22928.750000,0.750000
22929.515625,0.765625
22930.265625,0.750000
22931.015625,0.750000
22931.765625,0.750000
22932.531250,0.765625
22933.250000,0.718750
22934.078125,0.828125
22934.828125,0.750000
22935.578125,0.750000
22936.343750,0.765625
22937.109375,0.765625
22942.406250,0.765625
22943.140625,0.734375
22943.890625,0.750000
22944.828125,0.937500
22945.578125,0.750000
22946.359375,0.781250
22947.093750,0.734375
22947.843750,0.750000
22948.609375,0.765625
22949.359375,0.750000
22950.125000,0.765625
22950.875000,0.750000
22951.640625,0.765625
22952.390625,0.750000
22953.140625,0.750000
22953.906250,0.765625
22954.656250,0.750000
22955.390625,0.734375
22956.140625,0.750000
22956.890625,0.750000
22957.656250,0.765625
22958.421875,0.765625
22959.187500,0.765625
22959.921875,0.734375
22960.687500,0.765625
22961.437500,0.750000
22962.203125,0.765625
22962.968750,0.765625
22963.703125,0.734375
22964.453125,0.750000
22965.218750,0.765625
22965.968750,0.750000
22966.718750,0.750000
22967.468750,0.750000
22968.218750,0.750000
22969.000000,0.781250
22969.750000,0.750000
22970.546875,0.796875
22971.250000,0.703125
22972.000000,0.750000
22972.750000,0.750000
22973.500000,0.750000
22974.265625,0.765625
22975.015625,0.750000
22975.765625,0.750000
22976.515625,0.750000
22977.281250,0.765625
22978.046875,0.765625
22978.812500,0.765625
22979.546875,0.734375
22980.312500,0.765625
22981.062500,0.750000
22981.828125,0.765625
22982.578125,0.750000
22983.328125,0.750000
22984.078125,0.750000
22984.828125,0.750000
22985.609375,0.781250
22986.218750,0.609375
22987.093750,0.875000
22987.828125,0.734375
22988.609375,0.781250
22989.359375,0.750000
22990.109375,0.750000
22990.843750,0.734375
22991.593750,0.750000
22992.328125,0.734375
22993.109375,0.781250
22993.875000,0.765625
22994.593750,0.718750
22995.343750,0.750000
22996.109375,0.765625
22996.843750,0.734375
22997.625000,0.781250
22998.375000,0.750000
22999.078125,0.703125
22999.875000,0.796875
23000.625000,0.750000
23001.406250,0.781250
23002.156250,0.750000
23002.890625,0.734375
23003.640625,0.750000
23004.390625,0.750000
23005.140625,0.750000
23005.890625,0.750000
23006.640625,0.750000
23007.375000,0.734375
23008.140625,0.765625
23008.890625,0.750000
23009.640625,0.750000
23010.390625,0.750000
23011.156250,0.765625
23011.906250,0.750000
23012.687500,0.781250
23013.437500,0.750000
23014.187500,0.750000
23014.953125,0.765625
23015.703125,0.750000
23016.468750,0.765625
23017.234375,0.765625
23017.968750,0.734375
23018.718750,0.750000
23019.484375,0.765625
23020.234375,0.750000
23020.984375,0.750000
23021.734375,0.750000
23022.468750,0.734375
23023.218750,0.750000
23023.968750,0.750000
23024.734375,0.765625
23025.484375,0.750000
23026.218750,0.734375
23026.968750,0.750000
23027.718750,0.750000
23028.484375,0.765625
23029.234375,0.750000
23029.968750,0.734375
23030.718750,0.750000
23031.453125,0.734375
23032.218750,0.765625
23032.984375,0.765625
23033.703125,0.718750
23034.453125,0.750000
23035.203125,0.750000
23035.968750,0.765625
23036.718750,0.750000
23037.453125,0.734375
23038.203125,0.750000
23038.953125,0.750000
23039.734375,0.781250
23040.484375,0.750000
23041.234375,0.750000
23042.000000,0.765625
23042.750000,0.750000
23043.515625,0.765625
23044.281250,0.765625
23045.046875,0.765625
23045.796875,0.750000
23046.546875,0.750000
23047.312500,0.765625
23048.078125,0.765625
23048.828125,0.750000
23049.562500,0.734375
23050.312500,0.750000
23051.078125,0.765625
23051.843750,0.765625
23052.593750,0.750000
23053.328125,0.734375
23054.078125,0.750000
23054.828125,0.750000
23055.593750,0.765625
23056.343750,0.750000
23057.078125,0.734375
23057.828125,0.750000
23058.578125,0.750000
23059.328125,0.750000
23060.281250,0.953125
23061.031250,0.750000
23061.781250,0.750000
23062.531250,0.750000
23063.281250,0.750000
23064.062500,0.781250
23064.812500,0.750000
23065.546875,0.734375
23066.296875,0.750000
23067.046875,0.750000
23067.812500,0.765625
23068.578125,0.765625
23069.312500,0.734375
23070.062500,0.750000
23070.796875,0.734375
23071.562500,0.765625
23072.296875,0.734375
23073.031250,0.734375
23073.781250,0.750000
23074.531250,0.750000
23075.281250,0.750000
23076.031250,0.750000
23076.765625,0.734375
23077.515625,0.750000
23078.250000,0.734375
23079.015625,0.765625
23079.765625,0.750000
23080.500000,0.734375
23081.281250,0.781250
23082.000000,0.718750
23082.765625,0.765625
23083.500000,0.734375
23084.250000,0.750000
23085.000000,0.750000
23085.750000,0.750000
23086.500000,0.750000
23087.250000,0.750000
23088.000000,0.750000
23088.734375,0.734375
23089.500000,0.765625
23090.250000,0.750000
23091.000000,0.750000
23091.718750,0.718750
23092.468750,0.750000
23093.203125,0.734375
23093.968750,0.765625
23094.687500,0.718750
23095.421875,0.734375
23096.171875,0.750000
23096.906250,0.734375
23097.656250,0.750000
23098.390625,0.734375
23099.125000,0.734375
23099.875000,0.750000
23100.625000,0.750000
23101.375000,0.750000
23102.109375,0.734375
23102.843750,0.734375
23103.593750,0.750000
23104.328125,0.734375
23105.078125,0.750000
23105.812500,0.734375
23106.546875,0.734375
23107.296875,0.750000
23108.031250,0.734375
23108.796875,0.765625
23109.546875,0.750000
23110.281250,0.734375
23111.015625,0.734375
23111.781250,0.765625
23112.531250,0.750000
23113.296875,0.765625
23114.046875,0.750000
23114.796875,0.750000
23115.531250,0.734375
23116.312500,0.781250
23117.046875,0.734375
23117.796875,0.750000
23118.531250,0.734375
23119.281250,0.750000
23120.031250,0.750000
23120.781250,0.750000
23121.515625,0.734375
23122.265625,0.750000
23123.015625,0.750000
23123.781250,0.765625
23124.515625,0.734375
23125.250000,0.734375
23126.000000,0.750000
23126.750000,0.750000
23127.500000,0.750000
23146.046875,0.703125
23146.718750,0.671875
23147.421875,0.703125
23148.140625,0.718750
23148.875000,0.734375
23149.578125,0.703125
23150.250000,0.671875
23150.984375,0.734375
23151.703125,0.718750
23152.468750,0.765625
23153.156250,0.687500
23153.890625,0.734375
23154.656250,0.765625
23155.437500,0.781250
23156.171875,0.734375
23156.953125,0.781250
23157.765625,0.812500
23158.468750,0.703125
23159.062500,0.593750
23169.031250,0.750000
23169.765625,0.734375
23170.531250,0.765625
23171.312500,0.781250
23191.906250,0.578125
23195.781250,0.750000
23196.500000,0.718750
23197.281250,0.781250
23198.000000,0.718750
23198.734375,0.734375
23199.484375,0.750000
23200.203125,0.718750
23200.937500,0.734375
23201.703125,0.765625
23202.437500,0.734375
23203.234375,0.796875
23203.953125,0.718750
23204.656250,0.703125
23205.421875,0.765625
23206.156250,0.734375
23206.921875,0.765625
23217.078125,0.718750
23217.796875,0.718750
23260.562500,0.703125
23261.265625,0.703125
23262.015625,0.750000
23262.703125,0.687500
23263.453125,0.750000
23290.296875,0.703125
23291.187500,0.890625
23291.937500,0.750000
23292.671875,0.734375
23293.406250,0.734375
23294.140625,0.734375
23320.125000,0.765625
23320.812500,0.687500
23321.562500,0.750000
23322.281250,0.718750
23323.031250,0.750000
23323.765625,0.734375
23324.531250,0.765625
23325.265625,0.734375
23326.000000,0.734375
23326.765625,0.765625
23327.515625,0.750000
23328.296875,0.781250
23328.968750,0.671875
23340.203125,0.734375
