22226.234375,0.718750
22226.890625,0.656250
22227.640625,0.750000
22270.875000,0.734375
22271.609375,0.734375
22272.375000,0.765625
22273.093750,0.718750
22300.500000,0.640625
22308.562500,0.734375
22309.250000,0.687500
22309.937500,0.687500
22310.671875,0.734375
22318.984375,0.781250
22319.671875,0.687500
22320.328125,0.656250
22321.000000,0.671875
22321.703125,0.703125
22326.578125,0.734375
22327.359375,0.781250
22328.000000,0.640625
22391.953125,0.468750
22394.421875,0.484375
22527.843750,0.859375
22574.265625,0.640625
22574.906250,0.640625
22636.062500,0.500000
22636.734375,0.671875
22637.296875,0.562500
22637.921875,0.625000
22638.531250,0.609375
22639.109375,0.578125
22643.250000,0.671875
22643.812500,0.562500
22644.312500,0.500000
22644.968750,0.656250
22645.484375,0.515625
22664.500000,0.625000
22665.015625,0.515625
22665.593750,0.578125
22666.078125,0.484375
22673.296875,0.546875
22673.953125,0.656250
22674.625000,0.671875
22675.187500,0.562500
22679.546875,0.578125
22680.265625,0.718750
22680.921875,0.656250
22689.000000,0.625000
22689.609375,0.609375
22690.203125,0.593750
22690.781250,0.578125
22691.375000,0.593750
22691.906250,0.531250
22692.578125,0.671875
22693.203125,0.625000
22693.781250,0.578125
22694.421875,0.640625
22695.062500,0.640625
22695.687500,0.625000
22696.375000,0.687500
22696.984375,0.609375
22697.656250,0.671875
22698.296875,0.640625
22698.906250,0.609375
22699.515625,0.609375
22700.140625,0.625000
22700.750000,0.609375
22701.359375,0.609375
22702.015625,0.656250
22702.625000,0.609375
22703.234375,0.609375
22737.421875,0.640625
22738.046875,0.625000
22738.656250,0.609375
22739.250000,0.593750
22739.859375,0.609375
22740.421875,0.562500
22741.000000,0.578125
22741.609375,0.609375
22742.250000,0.640625
22742.875000,0.625000
22790.421875,0.609375
22808.125000,0.609375
22808.765625,0.640625
22809.343750,0.578125
22809.968750,0.625000
22810.546875,0.578125
22811.187500,0.640625
22816.609375,0.562500
22817.171875,0.562500
22817.765625,0.593750
22818.281250,0.515625
22818.937500,0.656250
22845.500000,0.578125
22846.125000,0.625000
22846.734375,0.609375
22853.703125,0.625000
22854.343750,0.640625
22854.984375,0.640625
22937.671875,0.625000
22938.328125,0.656250
22938.968750,0.640625
22939.687500,0.718750
22940.328125,0.640625
22940.921875,0.593750
22941.593750,0.671875
22946.640625,0.718750
22947.296875,0.656250
22948.031250,0.734375
22948.781250,0.750000
22949.484375,0.703125
22950.140625,0.656250
22950.703125,0.562500
22954.312500,0.687500
22954.906250,0.593750
22955.687500,0.781250
22956.328125,0.640625
22957.046875,0.718750
22957.703125,0.656250
22958.359375,0.656250
22959.015625,0.656250
22959.640625,0.625000
22960.328125,0.687500
22960.953125,0.625000
22961.593750,0.640625
22962.203125,0.609375
22962.796875,0.593750
22963.421875,0.625000
22964.062500,0.640625
22964.734375,0.671875
22965.359375,0.625000
22966.015625,0.656250
22966.671875,0.656250
22973.968750,0.609375
22974.640625,0.671875
22975.281250,0.640625
22975.890625,0.609375
22976.546875,0.656250
22977.171875,0.625000
22977.765625,0.593750
23004.406250,0.625000
23005.015625,0.609375
23005.546875,0.531250
23006.296875,0.750000
23006.906250,0.609375
23007.609375,0.703125
23045.968750,0.656250
23081.765625,0.718750
23148.468750,0.640625
23527.000000,0.484375
23527.500000,0.500000
23528.000000,0.500000
23528.515625,0.515625
23528.984375,0.468750
23529.500000,0.515625
23529.968750,0.468750
23530.453125,0.484375
23530.921875,0.468750
23531.406250,0.484375
23634.015625,0.921875
23675.765625,0.718750
23709.171875,0.703125
23709.906250,0.734375
23710.625000,0.718750
23711.375000,0.750000
23712.125000,0.750000
23712.875000,0.750000
23713.609375,0.734375
23714.234375,0.625000
23715.046875,0.812500
23715.781250,0.734375
23716.531250,0.750000
23717.234375,0.703125
23758.984375,0.687500
23799.000000,0.734375
23799.765625,0.765625
23809.500000,0.765625
23810.421875,0.921875
23811.218750,0.796875
23811.937500,0.718750
23812.656250,0.718750
23813.375000,0.718750
23814.093750,0.718750
23814.796875,0.703125
23815.500000,0.703125
23816.218750,0.718750
23816.968750,0.750000
23817.703125,0.734375
23828.828125,0.765625
23829.562500,0.734375
23830.296875,0.734375
23831.015625,0.718750
23831.734375,0.718750
23867.296875,0.703125
23868.015625,0.718750
23868.750000,0.734375
23869.468750,0.718750
23873.812500,0.718750
23874.531250,0.718750
23875.218750,0.687500
23875.921875,0.703125
23876.671875,0.750000
23877.406250,0.734375
23878.171875,0.765625
23878.921875,0.750000
23879.656250,0.734375
23880.406250,0.750000
23881.093750,0.687500
23881.796875,0.703125
23882.500000,0.703125
23886.187500,0.765625
23886.953125,0.765625
23887.734375,0.781250
23888.390625,0.656250
23889.109375,0.718750
23896.281250,0.625000
23896.875000,0.593750
23897.453125,0.578125
23898.171875,0.718750
23937.375000,0.703125
23938.062500,0.687500
23938.765625,0.703125
23939.468750,0.703125
23940.203125,0.734375
23940.765625,0.562500
23941.500000,0.734375
23942.250000,0.750000
23970.500000,0.718750
23977.046875,0.750000
23977.750000,0.703125
23978.453125,0.703125
23979.125000,0.671875
23979.828125,0.703125
23980.531250,0.703125
23981.218750,0.687500
23981.906250,0.687500
23982.640625,0.734375
23983.562500,0.921875
23984.312500,0.750000
23985.093750,0.781250
23989.578125,0.718750
23990.312500,0.734375
23991.046875,0.734375
23991.781250,0.734375
23992.546875,0.765625
23993.296875,0.750000
23993.984375,0.687500
23994.687500,0.703125
23995.390625,0.703125
23996.109375,0.718750
23996.781250,0.671875
23997.468750,0.687500
23998.156250,0.687500
23998.843750,0.687500
23999.515625,0.671875
24000.203125,0.687500
24000.828125,0.625000
24001.484375,0.656250
24002.093750,0.609375
24002.750000,0.656250
24003.359375,0.609375
24004.109375,0.750000
24004.812500,0.703125
24005.531250,0.718750
24019.234375,0.671875
24019.859375,0.625000
24020.453125,0.593750
24021.078125,0.625000
24021.687500,0.609375
24022.343750,0.656250
24022.906250,0.562500
24044.390625,0.593750
24048.125000,0.765625
24048.828125,0.703125
24049.562500,0.734375
24060.453125,0.656250
24075.375000,0.593750
24076.000000,0.625000
24076.671875,0.671875
24133.156250,0.734375
24138.171875,0.718750
24138.890625,0.718750
24139.625000,0.734375
24140.375000,0.750000
24141.140625,0.765625
24141.906250,0.765625
24142.640625,0.734375
24143.375000,0.734375
24144.093750,0.718750
24144.843750,0.750000
24145.593750,0.750000
24146.406250,0.812500
24147.062500,0.656250
24147.953125,0.890625
24148.687500,0.734375
24149.437500,0.750000
24150.187500,0.750000
24150.921875,0.734375
24151.609375,0.687500
24152.312500,0.703125
24153.062500,0.750000
24153.843750,0.781250
24154.531250,0.687500
24155.265625,0.734375
24155.968750,0.703125
24156.687500,0.718750
24157.406250,0.718750
24158.125000,0.718750
24158.859375,0.734375
24159.593750,0.734375
24160.343750,0.750000
24161.078125,0.734375
24161.812500,0.734375
24162.562500,0.750000
24163.312500,0.750000
24164.062500,0.750000
24164.843750,0.781250
24165.593750,0.750000
24166.375000,0.781250
24167.078125,0.703125
24167.812500,0.734375
24168.531250,0.718750
24169.265625,0.734375
24170.031250,0.765625
24170.625000,0.593750
24171.406250,0.781250
24172.109375,0.703125
24172.750000,0.640625
24173.390625,0.640625
24174.031250,0.640625
24174.671875,0.640625
24175.312500,0.640625
24176.015625,0.703125
24176.703125,0.687500
24177.359375,0.656250
24178.046875,0.687500
24178.718750,0.671875
24179.375000,0.656250
24232.515625,0.468750
24348.593750,0.437500
24511.437500,0.671875
24512.062500,0.625000
24512.703125,0.640625
24513.343750,0.640625
24513.984375,0.640625
24514.625000,0.640625
24515.265625,0.640625
24605.187500,0.578125
24605.828125,0.640625
24606.484375,0.656250
24607.015625,0.531250
24607.750000,0.734375
24608.406250,0.656250
24679.812500,0.671875
24680.453125,0.640625
24681.125000,0.671875
24681.796875,0.671875
24682.468750,0.671875
24683.203125,0.734375
24683.781250,0.578125
24684.578125,0.796875
24685.265625,0.687500
24685.968750,0.703125
24686.718750,0.750000
24837.453125,0.703125
24853.625000,0.656250
24854.312500,0.687500
24855.046875,0.734375
24855.734375,0.687500
24861.875000,0.703125
24862.609375,0.734375
24863.328125,0.718750
24864.078125,0.750000
24864.812500,0.734375
24865.546875,0.734375
24866.281250,0.734375
24867.000000,0.718750
24871.140625,0.718750
24871.906250,0.765625
24872.656250,0.750000
24873.406250,0.750000
24874.109375,0.703125
24874.796875,0.687500
24881.703125,0.718750
24894.375000,0.718750
24895.093750,0.718750
24895.812500,0.718750
24896.531250,0.718750
24897.250000,0.718750
24897.953125,0.703125
24898.671875,0.718750
24899.406250,0.734375
24900.140625,0.734375
24906.484375,0.687500
24920.796875,0.640625
24921.468750,0.671875
24922.156250,0.687500
24922.828125,0.671875
24923.546875,0.718750
24947.140625,0.656250
24947.781250,0.640625
24948.406250,0.625000
24959.250000,0.671875
24959.953125,0.703125
24960.625000,0.671875
24961.312500,0.687500
24965.609375,0.734375
24966.359375,0.750000
24967.109375,0.750000
24967.859375,0.750000
24968.609375,0.750000
24969.328125,0.718750
24969.921875,0.593750
24970.734375,0.812500
24971.437500,0.703125
24972.125000,0.687500
24972.781250,0.656250
24979.000000,0.671875
24979.671875,0.671875
24980.343750,0.671875
24981.046875,0.703125
24981.718750,0.671875
24982.406250,0.687500
24983.109375,0.703125
24983.796875,0.687500
24984.468750,0.671875
24985.140625,0.671875
24985.828125,0.687500
24986.515625,0.687500
24987.187500,0.671875
24987.875000,0.687500
24988.578125,0.703125
24989.250000,0.671875
24996.468750,0.640625
24997.203125,0.734375
24997.859375,0.656250
24998.406250,0.546875
24999.140625,0.734375
24999.796875,0.656250
25000.390625,0.593750
25000.984375,0.593750
25001.578125,0.593750
25002.250000,0.671875
25002.859375,0.609375
25003.515625,0.656250
25004.171875,0.656250
25004.843750,0.671875
25005.515625,0.671875
25006.156250,0.640625
25006.843750,0.687500
25007.500000,0.656250
25008.156250,0.656250
25008.812500,0.656250
25009.468750,0.656250
25010.140625,0.671875
25010.843750,0.703125
25011.515625,0.671875
25012.140625,0.625000
25012.875000,0.734375
25013.562500,0.687500
25014.250000,0.687500
25014.906250,0.656250
25015.562500,0.656250
25016.218750,0.656250
25016.890625,0.671875
25017.546875,0.656250
25018.218750,0.671875
25018.890625,0.671875
25019.531250,0.640625
25026.296875,0.656250
25035.750000,0.703125
25036.437500,0.687500
25037.156250,0.718750
25037.828125,0.671875
25038.500000,0.671875
25039.187500,0.687500
25055.000000,0.578125
25055.796875,0.796875
25056.468750,0.671875
25063.968750,0.656250
25064.656250,0.687500
25065.312500,0.656250
25065.968750,0.656250
25066.625000,0.656250
25067.296875,0.671875
25067.984375,0.687500
25068.656250,0.671875
25069.312500,0.656250
25069.984375,0.671875
25070.656250,0.671875
25071.359375,0.703125
25071.984375,0.625000
25072.656250,0.671875
25073.343750,0.687500
25077.953125,0.734375
25078.640625,0.687500
25082.656250,0.734375
25087.187500,0.640625
25087.828125,0.640625
25097.078125,0.625000
25097.734375,0.656250
25098.343750,0.609375
25099.000000,0.656250
25099.625000,0.625000
25100.328125,0.703125
25104.640625,0.890625
25140.312500,0.656250
25177.828125,0.531250
25212.046875,0.625000
25212.687500,0.640625
25213.312500,0.625000
25213.984375,0.671875
25214.656250,0.671875
25215.296875,0.640625
25215.968750,0.671875
25221.078125,0.546875
25221.546875,0.468750
25225.125000,0.656250
25255.312500,0.593750
25255.937500,0.625000
25256.437500,0.500000
25259.781250,0.578125
25260.484375,0.703125
25261.125000,0.640625
25261.781250,0.656250
25267.625000,0.671875
25268.234375,0.609375
25268.781250,0.546875
25346.890625,0.531250
25347.421875,0.531250
25347.968750,0.546875
25369.687500,0.687500
25370.421875,0.734375
25371.140625,0.718750
25371.828125,0.687500
25372.593750,0.765625
25373.343750,0.750000
25374.062500,0.718750
25381.078125,0.750000
25381.718750,0.640625
25382.375000,0.656250
25390.546875,0.671875
25423.812500,0.671875
25424.468750,0.656250
25425.062500,0.593750
25425.703125,0.640625
25426.343750,0.640625
25444.875000,0.671875
25445.406250,0.531250
25446.125000,0.718750
25446.734375,0.609375
25447.359375,0.625000
25448.031250,0.671875
25448.703125,0.671875
25449.250000,0.546875
25449.843750,0.593750
25578.890625,0.640625
25579.734375,0.843750
25580.640625,0.906250
25581.703125,1.062500
25590.984375,0.625000
25591.671875,0.687500
25592.359375,0.687500
25592.921875,0.562500
25593.609375,0.687500
25594.187500,0.578125
25594.781250,0.593750
25595.296875,0.515625
25599.625000,0.562500
25631.609375,0.484375
25632.015625,0.406250
25715.937500,0.593750
25719.671875,0.609375
25777.718750,0.671875
25778.390625,0.671875
25786.171875,0.687500
25786.812500,0.640625
25809.578125,0.453125
25810.015625,0.437500
25889.562500,0.671875
25890.156250,0.593750
25898.109375,0.671875
25898.796875,0.687500
25899.515625,0.718750
25900.234375,0.718750
25900.875000,0.640625
25901.671875,0.796875
25902.343750,0.671875
25914.875000,0.671875
25915.531250,0.656250
25916.250000,0.718750
25917.000000,0.750000
25917.703125,0.703125
25922.687500,0.734375
25923.437500,0.750000
25924.156250,0.718750
25950.890625,0.671875
25951.625000,0.734375
25952.281250,0.656250
25957.593750,0.656250
25958.281250,0.687500
25958.937500,0.656250
25959.609375,0.671875
25960.265625,0.656250
25960.890625,0.625000
25961.531250,0.640625
25962.203125,0.671875
25962.859375,0.656250
25963.500000,0.640625
25964.140625,0.640625
25964.812500,0.671875
25984.093750,0.656250
25984.765625,0.671875
25985.437500,0.671875
25986.109375,0.671875
25986.812500,0.703125
25987.468750,0.656250
25988.171875,0.703125
25988.875000,0.703125
25989.546875,0.671875
25990.218750,0.671875
25990.875000,0.656250
25991.515625,0.640625
25992.203125,0.687500
25992.890625,0.687500
25993.562500,0.671875
25994.234375,0.671875
25994.921875,0.687500
25995.609375,0.687500
25996.281250,0.671875
26008.359375,0.703125
26016.156250,0.687500
26025.953125,0.671875
26032.062500,0.656250
26032.750000,0.687500
26033.453125,0.703125
26034.140625,0.687500
26034.812500,0.671875
26035.531250,0.718750
26036.265625,0.734375
26042.593750,0.687500
26046.000000,0.703125
26053.796875,0.687500
26054.468750,0.671875
26055.125000,0.656250
26055.796875,0.671875
26056.468750,0.671875
26057.156250,0.687500
26057.875000,0.718750
26058.546875,0.671875
26059.265625,0.718750
26059.968750,0.703125
26060.687500,0.718750
26072.281250,0.703125
26072.968750,0.687500
26073.656250,0.687500
26074.359375,0.703125
26075.062500,0.703125
26075.765625,0.703125
26076.421875,0.656250
26077.093750,0.671875
26077.765625,0.671875
26078.468750,0.703125
26079.156250,0.687500
26079.828125,0.671875
26080.515625,0.687500
26081.187500,0.671875
26081.859375,0.671875
26082.515625,0.656250
26083.187500,0.671875
26083.859375,0.671875
26084.531250,0.671875
26085.140625,0.609375
26085.859375,0.718750
26086.531250,0.671875
26087.218750,0.687500
26087.875000,0.656250
26088.546875,0.671875
26089.218750,0.671875
26105.046875,0.656250
26105.703125,0.656250
26106.375000,0.671875
26107.046875,0.671875
26107.734375,0.687500
26108.421875,0.687500
26109.109375,0.687500
26109.703125,0.593750
26113.203125,0.609375
26113.750000,0.546875
26114.515625,0.765625
26115.296875,0.781250
26115.953125,0.656250
26116.625000,0.671875
26117.312500,0.687500
26117.984375,0.671875
26118.640625,0.656250
26135.687500,0.671875
26136.406250,0.718750
26137.046875,0.640625
26137.734375,0.687500
26138.421875,0.687500
26139.125000,0.703125
26139.671875,0.546875
26177.296875,0.687500
26177.968750,0.671875
26178.656250,0.687500
26179.359375,0.703125
26180.062500,0.703125
26180.750000,0.687500
26181.500000,0.750000
26182.171875,0.671875
26182.796875,0.625000
26183.468750,0.671875
26184.125000,0.656250
26184.812500,0.687500
26185.546875,0.734375
26186.281250,0.734375
26187.015625,0.734375
26187.765625,0.750000
26188.515625,0.750000
26189.265625,0.750000
26190.000000,0.734375
26190.703125,0.703125
26191.437500,0.734375
26192.187500,0.750000
26192.937500,0.750000
26193.687500,0.750000
26194.437500,0.750000
26195.187500,0.750000
26195.953125,0.765625
26196.687500,0.734375
26197.406250,0.718750
26198.125000,0.718750
26198.875000,0.750000
26199.593750,0.718750
26200.296875,0.703125
26201.015625,0.718750
26201.734375,0.718750
26202.468750,0.734375
26203.156250,0.687500
26203.859375,0.703125
26204.562500,0.703125
26205.281250,0.718750
26206.000000,0.718750
26206.703125,0.703125
26207.406250,0.703125
26208.109375,0.703125
26208.812500,0.703125
26209.500000,0.687500
26210.171875,0.671875
26210.875000,0.703125
26211.593750,0.718750
26212.281250,0.687500
26212.968750,0.687500
26213.656250,0.687500
26214.375000,0.718750
26215.078125,0.703125
26215.781250,0.703125
26216.468750,0.687500
26217.171875,0.703125
26217.859375,0.687500
26218.531250,0.671875
26223.265625,0.671875
26223.906250,0.640625
26224.515625,0.609375
26225.125000,0.609375
26225.750000,0.625000
26226.390625,0.640625
26227.046875,0.656250
26227.703125,0.656250
26228.375000,0.671875
26229.062500,0.687500
26229.750000,0.687500
26230.406250,0.656250
