28573.968750,0.703125
28574.718750,0.750000
28575.515625,0.796875
28576.312500,0.796875
28577.140625,0.828125
28578.000000,0.859375
28578.765625,0.765625
28579.546875,0.781250
28580.312500,0.765625
28581.093750,0.781250
28581.875000,0.781250
28582.687500,0.812500
28583.562500,0.875000
28584.484375,0.921875
28585.359375,0.875000
28586.234375,0.875000
28587.109375,0.875000
28587.937500,0.828125
28588.718750,0.781250
28589.546875,0.828125
28595.296875,0.843750
28596.140625,0.843750
28597.000000,0.859375
28597.875000,0.875000
28598.687500,0.812500
28599.531250,0.843750
28600.421875,0.890625
28601.234375,0.812500
28602.093750,0.859375
28603.015625,0.921875
28603.859375,0.843750
28604.750000,0.890625
28605.656250,0.906250
28606.484375,0.828125
28607.343750,0.859375
28608.234375,0.890625
28609.125000,0.890625
28609.968750,0.843750
28610.843750,0.875000
28611.734375,0.890625
28612.546875,0.812500
28613.390625,0.843750
28614.250000,0.859375
28615.062500,0.812500
28615.921875,0.859375
28616.812500,0.890625
28617.640625,0.828125
28618.453125,0.812500
28619.296875,0.843750
28620.140625,0.843750
28620.937500,0.796875
28621.781250,0.843750
28622.640625,0.859375
28623.453125,0.812500
28624.296875,0.843750
28625.140625,0.843750
28625.953125,0.812500
28626.750000,0.796875
28627.562500,0.812500
28628.343750,0.781250
28629.078125,0.734375
28629.796875,0.718750
28630.468750,0.671875
28631.187500,0.718750
28631.953125,0.765625
28632.750000,0.796875
28633.578125,0.828125
28634.390625,0.812500
28635.171875,0.781250
28635.968750,0.796875
28636.812500,0.843750
28637.593750,0.781250
28638.390625,0.796875
28639.218750,0.828125
28640.046875,0.828125
28640.828125,0.781250
28641.656250,0.828125
28645.531250,0.796875
28646.296875,0.765625
28647.125000,0.828125
28648.015625,0.890625
28648.906250,0.890625
28649.765625,0.859375
28650.656250,0.890625
28651.546875,0.890625
28652.375000,0.828125
28653.203125,0.828125
28654.031250,0.828125
28654.843750,0.812500
28655.640625,0.796875
28656.437500,0.796875
28657.250000,0.812500
28658.046875,0.796875
28658.875000,0.828125
28659.718750,0.843750
28660.531250,0.812500
28661.359375,0.828125
28662.203125,0.843750
28662.984375,0.781250
28663.812500,0.828125
28664.671875,0.859375
28665.515625,0.843750
28666.500000,0.984375
28667.343750,0.843750
28668.203125,0.859375
28669.046875,0.843750
28669.859375,0.812500
28670.656250,0.796875
28671.500000,0.843750
28672.281250,0.781250
28673.109375,0.828125
28673.937500,0.828125
28674.765625,0.828125
28675.562500,0.796875
28676.390625,0.828125
28677.218750,0.828125
28678.015625,0.796875
28678.812500,0.796875
28679.640625,0.828125
28680.437500,0.796875
28681.234375,0.796875
28682.046875,0.812500
28682.890625,0.843750
28683.703125,0.812500
28684.546875,0.843750
28685.390625,0.843750
28686.203125,0.812500
28687.000000,0.796875
28687.812500,0.812500
28688.671875,0.859375
28689.484375,0.812500
28690.296875,0.812500
28691.125000,0.828125
28691.953125,0.828125
28692.750000,0.796875
28693.515625,0.765625
28694.265625,0.750000
28694.984375,0.718750
28695.687500,0.703125
28696.406250,0.718750
28697.140625,0.734375
28697.937500,0.796875
28698.718750,0.781250
28699.515625,0.796875
28700.359375,0.843750
28701.187500,0.828125
28701.968750,0.781250
28702.781250,0.812500
28703.593750,0.812500
28704.328125,0.734375
28705.093750,0.765625
28705.859375,0.765625
28706.625000,0.765625
28707.406250,0.781250
28708.234375,0.828125
28709.125000,0.890625
28709.953125,0.828125
28710.781250,0.828125
28711.609375,0.828125
28712.421875,0.812500
28713.203125,0.781250
28714.015625,0.812500
28714.859375,0.843750
28715.687500,0.828125
28716.546875,0.859375
28717.421875,0.875000
28718.265625,0.843750
28719.078125,0.812500
28719.906250,0.828125
28720.687500,0.781250
28721.484375,0.796875
28722.343750,0.859375
28723.156250,0.812500
28724.140625,0.984375
28725.000000,0.859375
28725.812500,0.812500
28726.609375,0.796875
28727.453125,0.843750
28728.312500,0.859375
28729.125000,0.812500
28729.968750,0.843750
28730.828125,0.859375
28731.640625,0.812500
28732.453125,0.812500
28733.328125,0.875000
28750.328125,0.781250
28751.109375,0.781250
28751.937500,0.828125
28752.718750,0.781250
28753.500000,0.781250
28778.343750,0.875000
28801.875000,0.890625
28802.781250,0.906250
28803.625000,0.843750
28804.468750,0.843750
28814.250000,0.937500
28815.125000,0.875000
28833.437500,0.687500
28834.109375,0.671875
28834.796875,0.687500
28835.546875,0.750000
28836.250000,0.703125
28836.984375,0.734375
28841.640625,0.812500
28842.437500,0.796875
28843.343750,0.906250
28844.328125,0.984375
28845.250000,0.921875
28846.156250,0.906250
28847.078125,0.921875
28847.937500,0.859375
28848.843750,0.906250
28849.765625,0.921875
28850.640625,0.875000
28851.500000,0.859375
28852.375000,0.875000
28853.203125,0.828125
28854.015625,0.812500
28867.953125,0.796875
28868.765625,0.812500
28869.625000,0.859375
28870.484375,0.859375
28871.328125,0.843750
28872.187500,0.859375
28878.937500,0.859375
28879.796875,0.859375
28880.687500,0.890625
28881.609375,0.921875
28882.468750,0.859375
28889.484375,0.828125
28890.359375,0.875000
28891.234375,0.875000
28892.093750,0.859375
28893.015625,0.921875
28893.937500,0.921875
28894.796875,0.859375
28895.687500,0.890625
28896.500000,0.812500
28897.343750,0.843750
28898.187500,0.843750
28899.015625,0.828125
28899.828125,0.812500
28900.625000,0.796875
28901.453125,0.828125
28907.171875,0.640625
28907.812500,0.640625
28908.500000,0.687500
28909.218750,0.718750
28910.000000,0.781250
28910.781250,0.781250
28911.578125,0.796875
28912.359375,0.781250
28913.156250,0.796875
28913.937500,0.781250
28914.687500,0.750000
28915.421875,0.734375
28916.125000,0.703125
28916.828125,0.703125
28917.593750,0.765625
28918.281250,0.687500
28919.031250,0.750000
28919.781250,0.750000
28926.625000,0.781250
28927.453125,0.828125
28934.203125,0.906250
28935.093750,0.890625
28935.921875,0.828125
28936.781250,0.859375
28937.640625,0.859375
28938.437500,0.796875
28939.265625,0.828125
28940.062500,0.796875
28940.859375,0.796875
28941.671875,0.812500
28942.468750,0.796875
28943.281250,0.812500
28944.109375,0.828125
28944.937500,0.828125
28945.734375,0.796875
28946.546875,0.812500
28947.359375,0.812500
28948.140625,0.781250
28948.953125,0.812500
28949.796875,0.843750
28950.578125,0.781250
28951.406250,0.828125
28952.234375,0.828125
28953.078125,0.843750
28953.859375,0.781250
28954.687500,0.828125
28955.515625,0.828125
28956.359375,0.843750
28957.156250,0.796875
28957.984375,0.828125
28958.843750,0.859375
28959.687500,0.843750
28960.515625,0.828125
28961.375000,0.859375
28990.828125,0.812500
29064.640625,0.843750
29065.484375,0.843750
29066.281250,0.796875
29067.125000,0.843750
29111.203125,0.812500
29112.000000,0.796875
29112.843750,0.843750
29113.609375,0.765625
29114.437500,0.828125
29115.265625,0.828125
29116.078125,0.812500
29116.890625,0.812500
29117.640625,0.750000
29118.390625,0.750000
29119.125000,0.734375
29119.859375,0.734375
29120.625000,0.765625
29121.453125,0.828125
29122.296875,0.843750
29123.093750,0.796875
29123.921875,0.828125
29124.750000,0.828125
29125.531250,0.781250
29126.375000,0.843750
29127.250000,0.875000
29128.046875,0.796875
29128.890625,0.843750
29129.750000,0.859375
29130.656250,0.906250
29131.578125,0.921875
29132.453125,0.875000
29133.390625,0.937500
29134.203125,0.812500
29135.250000,1.046875
29136.156250,0.906250
29137.046875,0.890625
29137.953125,0.906250
29138.781250,0.828125
29139.718750,0.937500
29140.625000,0.906250
29141.531250,0.906250
29142.390625,0.859375
29143.312500,0.921875
29144.234375,0.921875
29145.156250,0.921875
29146.031250,0.875000
29146.953125,0.921875
29147.859375,0.906250
29148.656250,0.796875
29149.546875,0.890625
29150.406250,0.859375
29151.218750,0.812500
29152.078125,0.859375
29152.968750,0.890625
29153.859375,0.890625
29154.718750,0.859375
29155.609375,0.890625
29156.484375,0.875000
29157.296875,0.812500
29158.156250,0.859375
29159.015625,0.859375
29159.828125,0.812500
29160.671875,0.843750
29161.531250,0.859375
29168.734375,0.781250
29169.562500,0.828125
29170.359375,0.796875
29171.171875,0.812500
29172.000000,0.828125
29172.750000,0.750000
29173.531250,0.781250
29174.296875,0.765625
29175.031250,0.734375
29175.765625,0.734375
29176.546875,0.781250
29177.343750,0.796875
29178.125000,0.781250
29178.921875,0.796875
29179.781250,0.859375
29180.625000,0.843750
29181.421875,0.796875
29182.265625,0.843750
29183.125000,0.859375
29183.937500,0.812500
29184.796875,0.859375
29185.640625,0.843750
29186.437500,0.796875
29187.250000,0.812500
29188.062500,0.812500
29188.843750,0.781250
29189.656250,0.812500
29190.500000,0.843750
29191.343750,0.843750
29192.156250,0.812500
29193.015625,0.859375
29193.875000,0.859375
29194.671875,0.796875
29195.468750,0.796875
29196.265625,0.796875
29197.046875,0.781250
29197.812500,0.765625
29198.640625,0.828125
29199.484375,0.843750
29200.328125,0.843750
29201.234375,0.906250
29202.156250,0.921875
29203.000000,0.843750
29203.890625,0.890625
29204.750000,0.859375
29205.578125,0.828125
29206.453125,0.875000
29207.406250,0.953125
29208.312500,0.906250
29209.171875,0.859375
29210.078125,0.906250
29211.031250,0.953125
29211.906250,0.875000
29212.781250,0.875000
29213.640625,0.859375
29214.531250,0.890625
29215.359375,0.828125
29216.218750,0.859375
29217.140625,0.921875
29217.984375,0.843750
29218.843750,0.859375
29219.718750,0.875000
29220.546875,0.828125
29221.375000,0.828125
29222.234375,0.859375
29223.078125,0.843750
29223.890625,0.812500
29224.734375,0.843750
29225.609375,0.875000
29226.468750,0.859375
29227.328125,0.859375
29228.203125,0.875000
29229.078125,0.875000
29229.921875,0.843750
29230.781250,0.859375
29231.671875,0.890625
29232.515625,0.843750
29233.343750,0.828125
29234.218750,0.875000
29235.046875,0.828125
29235.890625,0.843750
29236.765625,0.875000
29237.625000,0.859375
29238.453125,0.828125
29239.312500,0.859375
29240.203125,0.890625
29241.046875,0.843750
29241.906250,0.859375
29242.765625,0.859375
29243.609375,0.843750
29244.468750,0.859375
29245.343750,0.875000
29246.187500,0.843750
29253.828125,0.671875
29254.578125,0.750000
29255.328125,0.750000
29256.125000,0.796875
29256.921875,0.796875
29257.734375,0.812500
29258.546875,0.812500
29259.343750,0.796875
29260.187500,0.843750
29260.968750,0.781250
29281.203125,0.734375
29310.546875,0.843750
29311.375000,0.828125
29312.171875,0.796875
29313.046875,0.875000
29313.703125,0.656250
29318.093750,0.875000
29318.890625,0.796875
29319.687500,0.796875
29320.484375,0.796875
29321.328125,0.843750
29322.140625,0.812500
29322.984375,0.843750
29323.859375,0.875000
29324.718750,0.859375
29325.546875,0.828125
29326.406250,0.859375
29327.265625,0.859375
29328.125000,0.859375
29328.953125,0.828125
29333.937500,0.812500
29334.750000,0.812500
29335.562500,0.812500
29336.343750,0.781250
29337.093750,0.750000
29337.828125,0.734375
29348.109375,0.765625
29348.921875,0.812500
29349.781250,0.859375
29350.578125,0.796875
29351.437500,0.859375
29352.375000,0.937500
29353.234375,0.859375
29354.062500,0.828125
29354.937500,0.875000
29367.484375,0.843750
29368.359375,0.875000
29369.234375,0.875000
29370.078125,0.843750
29370.953125,0.875000
29371.843750,0.890625
29372.671875,0.828125
29373.546875,0.875000
29374.421875,0.875000
29382.703125,0.843750
29383.375000,0.671875
29388.781250,0.921875
29400.234375,0.921875
29401.140625,0.906250
29408.125000,0.890625
29409.015625,0.890625
29409.937500,0.921875
29410.828125,0.890625
29411.765625,0.937500
29412.687500,0.921875
29413.531250,0.843750
29414.421875,0.890625
29415.343750,0.921875
29416.234375,0.890625
29417.125000,0.890625
29418.218750,1.093750
29419.156250,0.937500
29420.015625,0.859375
29420.906250,0.890625
29421.750000,0.843750
29422.609375,0.859375
29427.234375,0.781250
29428.078125,0.843750
29428.953125,0.875000
29429.890625,0.937500
29430.781250,0.890625
29431.625000,0.843750
29432.468750,0.843750
29433.312500,0.843750
29434.171875,0.859375
29435.000000,0.828125
29435.765625,0.765625
29436.578125,0.812500
29437.468750,0.890625
29438.437500,0.968750
29439.390625,0.953125
29440.328125,0.937500
29441.281250,0.953125
29442.187500,0.906250
29443.093750,0.906250
29443.968750,0.875000
29444.843750,0.875000
29445.750000,0.906250
29446.609375,0.859375
29447.578125,0.968750
29448.437500,0.859375
29449.343750,0.906250
29450.265625,0.921875
29451.156250,0.890625
29452.031250,0.875000
29452.921875,0.890625
29453.828125,0.906250
29454.703125,0.875000
29455.593750,0.890625
29456.484375,0.890625
29457.390625,0.906250
29458.312500,0.921875
29459.187500,0.875000
29460.093750,0.906250
29461.015625,0.921875
29461.921875,0.906250
29462.828125,0.906250
29463.734375,0.906250
29464.640625,0.906250
29465.562500,0.921875
29466.500000,0.937500
29467.390625,0.890625
29468.296875,0.906250
29469.218750,0.921875
29470.125000,0.906250
29470.953125,0.828125
29471.843750,0.890625
29472.734375,0.890625
29473.609375,0.875000
29474.531250,0.921875
29475.656250,1.125000
29476.562500,0.906250
29477.468750,0.906250
29478.390625,0.921875
29479.312500,0.921875
29480.187500,0.875000
29481.078125,0.890625
29481.921875,0.843750
29482.765625,0.843750
29483.625000,0.859375
29484.500000,0.875000
29485.359375,0.859375
29486.265625,0.906250
29487.218750,0.953125
29488.078125,0.859375
29488.984375,0.906250
29489.890625,0.906250
29490.718750,0.828125
29491.546875,0.828125
29492.421875,0.875000
29493.281250,0.859375
29494.140625,0.859375
29495.046875,0.906250
29495.968750,0.921875
29496.843750,0.875000
29497.750000,0.906250
29498.671875,0.921875
29499.515625,0.843750
29500.359375,0.843750
29501.218750,0.859375
29502.093750,0.875000
29502.906250,0.812500
29503.796875,0.890625
29504.734375,0.937500
29505.640625,0.906250
29506.500000,0.859375
29507.359375,0.859375
29508.281250,0.921875
29509.125000,0.843750
29509.968750,0.843750
29510.781250,0.812500
29511.593750,0.812500
29512.390625,0.796875
29513.171875,0.781250
29513.921875,0.750000
29514.687500,0.765625
29515.484375,0.796875
29516.281250,0.796875
29517.140625,0.859375
29517.968750,0.828125
29518.812500,0.843750
29519.687500,0.875000
29520.578125,0.890625
29521.406250,0.828125
29522.281250,0.875000
29523.171875,0.890625
29524.062500,0.890625
29524.921875,0.859375
29525.812500,0.890625
29526.734375,0.921875
29527.578125,0.843750
29528.453125,0.875000
29529.343750,0.890625
29530.171875,0.828125
29530.984375,0.812500
29531.843750,0.859375
29532.734375,0.890625
29533.703125,0.968750
29534.562500,0.859375
29535.421875,0.859375
29536.281250,0.859375
29537.125000,0.843750
29538.015625,0.890625
29538.890625,0.875000
29551.656250,0.781250
29552.468750,0.812500
29553.234375,0.765625
29554.015625,0.781250
29554.828125,0.812500
29555.671875,0.843750
29556.453125,0.781250
29557.281250,0.828125
29558.125000,0.843750
29558.953125,0.828125
29559.750000,0.796875
29560.593750,0.843750
29561.437500,0.843750
29562.250000,0.812500
29563.093750,0.843750
29563.875000,0.781250
29564.703125,0.828125
29565.468750,0.765625
29566.218750,0.750000
29566.968750,0.750000
29567.703125,0.734375
29568.437500,0.734375
29569.156250,0.718750
29569.921875,0.765625
29570.718750,0.796875
29571.562500,0.843750
29572.406250,0.843750
29573.234375,0.828125
29574.093750,0.859375
29574.984375,0.890625
29575.875000,0.890625
29576.718750,0.843750
29577.609375,0.890625
29578.515625,0.906250
29579.375000,0.859375
29580.265625,0.890625
29581.187500,0.921875
29582.156250,0.968750
29583.000000,0.843750
29583.859375,0.859375
29584.718750,0.859375
29585.578125,0.859375
29586.406250,0.828125
29587.250000,0.843750
29588.125000,0.875000
29588.953125,0.828125
29589.812500,0.859375
29590.656250,0.843750
29591.546875,0.890625
29592.375000,0.828125
29593.234375,0.859375
29594.109375,0.875000
29594.937500,0.828125
29595.765625,0.828125
29596.562500,0.796875
29597.406250,0.843750
29598.234375,0.828125
29599.171875,0.937500
29600.156250,0.984375
29601.078125,0.921875
29602.031250,0.953125
29602.890625,0.859375
29603.718750,0.828125
29604.515625,0.796875
29605.359375,0.843750
29606.140625,0.781250
29607.015625,0.875000
29607.875000,0.859375
29608.781250,0.906250
29609.671875,0.890625
29610.562500,0.890625
29611.484375,0.921875
29612.406250,0.921875
29613.296875,0.890625
29614.187500,0.890625
29615.093750,0.906250
29615.968750,0.875000
29616.843750,0.875000
29617.734375,0.890625
29618.609375,0.875000
29619.468750,0.859375
29620.343750,0.875000
29621.171875,0.828125
29622.000000,0.828125
29622.843750,0.843750
29623.687500,0.843750
29624.515625,0.828125
29625.328125,0.812500
29626.171875,0.843750
29627.000000,0.828125
29627.796875,0.796875
29628.656250,0.859375
29629.531250,0.875000
29630.359375,0.828125
29631.250000,0.890625
29632.187500,0.937500
29633.062500,0.875000
29633.953125,0.890625
29634.859375,0.906250
29635.734375,0.875000
29636.578125,0.843750
29637.468750,0.890625
29638.390625,0.921875
29639.250000,0.859375
29640.156250,0.906250
29641.062500,0.906250
29641.859375,0.796875
29642.703125,0.843750
29643.546875,0.843750
29644.390625,0.843750
29645.250000,0.859375
29646.140625,0.890625
29647.031250,0.890625
29647.906250,0.875000
