21809.265623,0.640625
21809.890623,0.625000
21810.531248,0.640625
21811.171873,0.640625
21811.843748,0.671875
21812.468748,0.625000
21813.093748,0.625000
21813.718748,0.625000
21814.343748,0.625000
21814.968748,0.625000
21815.609373,0.640625
21816.249998,0.640625
21816.859373,0.609375
21817.499998,0.640625
21818.124998,0.625000
21818.734373,0.609375
21819.343748,0.609375
21819.984373,0.640625
21820.624998,0.640625
21821.234373,0.609375
21821.859373,0.625000
21822.437498,0.578125
21823.062498,0.625000
21823.703123,0.640625
21824.312498,0.609375
21824.953123,0.640625
21825.546873,0.593750
21826.171873,0.625000
21826.765623,0.593750
21827.359373,0.593750
21827.953123,0.593750
21828.578123,0.625000
21829.203123,0.625000
21829.812498,0.609375
21830.406248,0.593750
21830.999998,0.593750
21837.078123,0.593750
21837.687498,0.609375
21838.296873,0.609375
21838.890623,0.593750
21839.484373,0.593750
21840.124998,0.640625
21840.718748,0.593750
21841.328123,0.609375
21841.953123,0.625000
21842.562498,0.609375
21843.187498,0.625000
21843.765623,0.578125
21844.421873,0.656250
21845.062498,0.640625
21845.812498,0.750000
21846.437498,0.625000
21847.031248,0.593750
21847.656248,0.625000
21848.265623,0.609375
21848.937498,0.671875
21849.531248,0.593750
21850.171873,0.640625
21850.765623,0.593750
21851.390623,0.625000
21851.999998,0.609375
21852.624998,0.625000
21853.234373,0.609375
21853.890623,0.656250
21854.499998,0.609375
21855.093748,0.593750
21855.734373,0.640625
21856.312498,0.578125
21856.937498,0.625000
21857.546873,0.609375
21858.187498,0.640625
21858.781248,0.593750
21859.359373,0.578125
21859.999998,0.640625
21860.593748,0.593750
21861.249998,0.656250
21861.812498,0.562500
21862.468748,0.656250
21863.062498,0.593750
21863.671873,0.609375
21864.281248,0.609375
21864.859373,0.578125
21865.468748,0.609375
21866.109373,0.640625
21866.703123,0.593750
21867.328123,0.625000
21867.937498,0.609375
21868.546873,0.609375
21869.140623,0.593750
21869.765623,0.625000
21870.406248,0.640625
21870.999998,0.593750
21871.640623,0.640625
21872.234373,0.593750
21872.828123,0.593750
21873.453123,0.625000
21874.046873,0.593750
21874.703123,0.656250
21875.296873,0.593750
21875.921873,0.625000
21876.546873,0.625000
21877.156248,0.609375
21877.781248,0.625000
21878.390623,0.609375
21879.046873,0.656250
21879.656248,0.609375
21880.296873,0.640625
21880.890623,0.593750
21881.531248,0.640625
21882.140623,0.609375
21882.749998,0.609375
21883.421873,0.671875
21884.031248,0.609375
21884.671873,0.640625
21885.265623,0.593750
21885.874998,0.609375
21886.499998,0.625000
21887.109373,0.609375
21887.734373,0.625000
21888.359373,0.625000
21888.937498,0.578125
21889.531248,0.593750
21890.156248,0.625000
21890.765623,0.609375
21891.374998,0.609375
21891.984373,0.609375
21892.624998,0.640625
21893.234373,0.609375
21893.843748,0.609375
21894.437498,0.593750
21895.015623,0.578125
21895.656248,0.640625
21896.249998,0.593750
21896.906248,0.656250
21897.531248,0.625000
21898.124998,0.593750
21898.734373,0.609375
21899.343748,0.609375
21899.953123,0.609375
21900.562498,0.609375
21901.171873,0.609375
21901.796873,0.625000
21902.406248,0.609375
21902.999998,0.593750
21903.640623,0.640625
21904.234373,0.593750
21904.843748,0.609375
21905.499998,0.656250
21906.109373,0.609375
21906.718748,0.609375
21907.328123,0.609375
21907.921873,0.593750
21908.531248,0.609375
21909.140623,0.609375
21909.734373,0.593750
21910.343748,0.609375
21910.937498,0.593750
21911.515623,0.578125
21912.109373,0.593750
21912.718748,0.609375
21913.328123,0.609375
21913.921873,0.593750
21914.531248,0.609375
21915.109373,0.578125
21915.718748,0.609375
21916.312498,0.593750
21916.921873,0.609375
21917.531248,0.609375
21918.140623,0.609375
21918.749998,0.609375
21919.343748,0.593750
21919.937498,0.593750
21920.531248,0.593750
21921.171873,0.640625
21921.765623,0.593750
21922.390623,0.625000
21922.999998,0.609375
21923.593748,0.593750
21924.218748,0.625000
21924.828123,0.609375
21925.437498,0.609375
21926.046873,0.609375
21926.640623,0.593750
21927.265623,0.625000
21927.890623,0.625000
21928.468748,0.578125
21929.109373,0.640625
21929.718748,0.609375
21930.312498,0.593750
21930.937498,0.625000
21931.546873,0.609375
21932.156248,0.609375
21932.734373,0.578125
21933.374998,0.640625
21933.953123,0.578125
21934.593748,0.640625
21935.203123,0.609375
21935.812498,0.609375
21943.671873,0.625000
21944.265623,0.593750
21944.859373,0.593750
21945.499998,0.640625
21946.109373,0.609375
21946.734373,0.625000
21947.343748,0.609375
21947.968748,0.625000
21948.640623,0.671875
21949.249998,0.609375
21949.859373,0.609375
21950.484373,0.625000
21951.124998,0.640625
21951.781248,0.656250
21952.390623,0.609375
21953.031248,0.640625
21953.656248,0.625000
21954.312498,0.656250
21954.937498,0.625000
21955.578123,0.640625
21956.203123,0.625000
21956.828123,0.625000
21957.453123,0.625000
21958.062498,0.609375
21958.671873,0.609375
21959.281248,0.609375
21959.921873,0.640625
21960.562498,0.640625
21961.343748,0.781250
21961.968748,0.625000
21962.593748,0.625000
21963.187498,0.593750
21963.812498,0.625000
21964.406248,0.593750
21968.671873,0.609375
21969.312498,0.640625
21969.906248,0.593750
21970.499998,0.593750
21971.140623,0.640625
21991.203123,0.562500
21991.843748,0.640625
21992.437498,0.593750
21993.046873,0.609375
21993.656248,0.609375
21994.249998,0.593750
21994.906248,0.656250
21995.515623,0.609375
21996.140623,0.625000
21996.734373,0.593750
21997.374998,0.640625
21997.984373,0.609375
21998.578123,0.593750
21999.234373,0.656250
21999.843748,0.609375
22000.484373,0.640625
22001.093748,0.609375
22001.703123,0.609375
22002.328123,0.625000
22002.953123,0.625000
22003.578123,0.625000
22004.218748,0.640625
22004.812498,0.593750
22005.453123,0.640625
22006.062498,0.609375
22006.703123,0.640625
22007.328123,0.625000
22007.953123,0.625000
22008.578123,0.625000
22009.187498,0.609375
22009.796873,0.609375
22010.421873,0.625000
22011.031248,0.609375
22011.640623,0.609375
22012.296873,0.656250
22012.874998,0.578125
22013.546873,0.671875
22014.156248,0.609375
22014.749998,0.593750
22015.359373,0.609375
22015.984373,0.625000
22016.624998,0.640625
22017.265623,0.640625
22017.874998,0.609375
22018.515623,0.640625
22019.296873,0.781250
22019.906248,0.609375
22020.531248,0.625000
22021.156248,0.625000
22021.796873,0.640625
22022.406248,0.609375
22023.062498,0.656250
22023.656248,0.593750
22024.234373,0.578125
22024.874998,0.640625
22025.499998,0.625000
22026.140623,0.640625
22026.671873,0.531250
22027.359373,0.687500
22027.937498,0.578125
22028.562498,0.625000
22029.124998,0.562500
22029.765623,0.640625
22030.359373,0.593750
22030.968748,0.609375
22031.578123,0.609375
22032.156248,0.578125
22032.718748,0.562500
22033.359373,0.640625
22033.953123,0.593750
22034.562498,0.609375
22035.140623,0.578125
22035.734373,0.593750
22036.359373,0.625000
22036.968748,0.609375
22037.562498,0.593750
22038.156248,0.593750
22038.765623,0.609375
22039.359373,0.593750
22039.953123,0.593750
22040.562498,0.609375
22041.171873,0.609375
22041.781248,0.609375
22042.390623,0.609375
22042.999998,0.609375
22043.609373,0.609375
22044.218748,0.609375
22044.859373,0.640625
22045.468748,0.609375
22046.093748,0.625000
22046.734373,0.640625
22047.328123,0.593750
22047.953123,0.625000
22048.578123,0.625000
22049.187498,0.609375
22049.828123,0.640625
22050.453123,0.625000
22051.078123,0.625000
22051.718748,0.640625
22052.312498,0.593750
22052.937498,0.625000
22053.578123,0.640625
22054.140623,0.562500
22054.812498,0.671875
22055.343748,0.531250
22055.968748,0.625000
22056.546873,0.578125
22057.171873,0.625000
22057.765623,0.593750
22058.312498,0.546875
22058.937498,0.625000
22059.515623,0.578125
22060.093748,0.578125
22060.687498,0.593750
22061.265623,0.578125
22061.874998,0.609375
22062.437498,0.562500
22063.046873,0.609375
22063.609373,0.562500
22064.234373,0.625000
22064.812498,0.578125
22065.374998,0.562500
22066.046873,0.671875
22066.624998,0.578125
22067.171873,0.546875
22067.874998,0.703125
22068.484373,0.609375
22069.078123,0.593750
22069.734373,0.656250
22070.359373,0.625000
22070.984373,0.625000
22071.624998,0.640625
22072.249998,0.625000
22072.859373,0.609375
22073.484373,0.625000
22074.078123,0.593750
22074.703123,0.625000
22075.328123,0.625000
22075.953123,0.625000
22076.562498,0.609375
22077.187498,0.625000
22077.796873,0.609375
22078.406248,0.609375
22079.015623,0.609375
22079.624998,0.609375
22080.265623,0.640625
22080.890623,0.625000
22081.546873,0.656250
22082.156248,0.609375
22082.781248,0.625000
22083.406248,0.625000
22084.031248,0.625000
22084.656248,0.625000
22085.328123,0.671875
22085.953123,0.625000
22086.609373,0.656250
22087.218748,0.609375
22092.843748,0.625000
22093.484373,0.640625
22094.109373,0.625000
22094.734373,0.625000
22095.374998,0.640625
22095.984373,0.609375
22096.624998,0.640625
22097.218748,0.593750
22097.828123,0.609375
22098.499998,0.671875
22099.109373,0.609375
22099.718748,0.609375
22100.328123,0.609375
22100.968748,0.640625
22101.593748,0.625000
22102.187498,0.593750
22102.812498,0.625000
22103.453123,0.640625
22104.078123,0.625000
22104.671873,0.593750
22105.281248,0.609375
22105.906248,0.625000
22106.515623,0.609375
22107.156248,0.640625
22107.765623,0.609375
22108.390623,0.625000
22108.999998,0.609375
22109.609373,0.609375
22110.218748,0.609375
22110.796873,0.578125
22111.453123,0.656250
22112.062498,0.609375
22112.656248,0.593750
22113.265623,0.609375
22113.874998,0.609375
22114.499998,0.625000
22115.109373,0.609375
22115.718748,0.609375
22116.312498,0.593750
22116.890623,0.578125
22117.515623,0.625000
22118.124998,0.609375
22118.718748,0.593750
22119.359373,0.640625
22119.968748,0.609375
22120.578123,0.609375
22121.203123,0.625000
22121.781248,0.578125
22122.406248,0.625000
22123.015623,0.609375
22123.531248,0.515625
22124.234373,0.703125
22124.843748,0.609375
22125.453123,0.609375
22126.046873,0.593750
22126.671873,0.625000
22127.281248,0.609375
22127.890623,0.609375
22128.499998,0.609375
22129.109373,0.609375
22129.734373,0.625000
22130.343748,0.609375
22130.953123,0.609375
22131.562498,0.609375
22132.171873,0.609375
22132.781248,0.609375
22133.390623,0.609375
22134.031248,0.640625
22134.640623,0.609375
22135.249998,0.609375
22135.859373,0.609375
22136.484373,0.625000
22137.109373,0.625000
22137.718748,0.609375
22138.343748,0.625000
22138.937498,0.593750
22139.578123,0.640625
22140.156248,0.578125
22140.796873,0.640625
22141.406248,0.609375
22142.031248,0.625000
22142.578123,0.546875
22143.296873,0.718750
22143.890623,0.593750
22144.515623,0.625000
22145.109373,0.593750
22145.703123,0.593750
22146.328123,0.625000
22146.937498,0.609375
22147.562498,0.625000
22148.187498,0.625000
22148.796873,0.609375
22149.406248,0.609375
22150.015623,0.609375
22150.624998,0.609375
22151.234373,0.609375
22151.843748,0.609375
22152.499998,0.656250
22153.093748,0.593750
22153.687498,0.593750
22154.312498,0.625000
22154.921873,0.609375
22155.546873,0.625000
22156.187498,0.640625
22156.796873,0.609375
22157.390623,0.593750
22158.015623,0.625000
22158.624998,0.609375
22159.265623,0.640625
22159.874998,0.609375
22160.499998,0.625000
22161.140623,0.640625
22161.749998,0.609375
22162.359373,0.609375
22162.984373,0.625000
22163.593748,0.609375
22164.203123,0.609375
22164.812498,0.609375
22165.421873,0.609375
22166.062498,0.640625
22166.671873,0.609375
22167.218748,0.546875
22167.843748,0.625000
22168.468748,0.625000
22169.046873,0.578125
22169.656248,0.609375
22170.281248,0.625000
22170.906248,0.625000
22171.484373,0.578125
22172.109373,0.625000
22172.734373,0.625000
22173.328123,0.593750
22173.968748,0.640625
22174.562498,0.593750
22175.171873,0.609375
22175.765623,0.593750
22176.374998,0.609375
22176.999998,0.625000
22177.609373,0.609375
22178.249998,0.640625
22178.906248,0.656250
22179.515623,0.609375
22180.140623,0.625000
22180.765623,0.625000
22181.374998,0.609375
22181.984373,0.609375
22182.593748,0.609375
22183.265623,0.671875
22183.874998,0.609375
22184.484373,0.609375
22185.109373,0.625000
22185.718748,0.609375
22186.328123,0.609375
22186.937498,0.609375
22187.593748,0.656250
22188.203123,0.609375
22188.843748,0.640625
22189.437498,0.593750
22190.062498,0.625000
22190.671873,0.609375
22191.281248,0.609375
22191.937498,0.656250
22192.578123,0.640625
22193.171873,0.593750
22193.796873,0.625000
22194.406248,0.609375
22195.015623,0.609375
22195.624998,0.609375
22196.265623,0.640625
22196.874998,0.609375
22197.531248,0.656250
22198.140623,0.609375
22198.718748,0.578125
22199.343748,0.625000
22199.937498,0.593750
22200.562498,0.625000
22201.187498,0.625000
22201.796873,0.609375
22202.421873,0.625000
22202.999998,0.578125
22203.624998,0.625000
22204.218748,0.593750
22204.843748,0.625000
22205.468748,0.625000
22206.078123,0.609375
22206.687498,0.609375
22207.281248,0.593750
22207.890623,0.609375
22208.484373,0.593750
22209.062498,0.578125
22209.703123,0.640625
22210.343748,0.640625
22210.937498,0.593750
22211.546873,0.609375
22212.140623,0.593750
22212.765623,0.625000
22213.359373,0.593750
22213.937498,0.578125
22214.593748,0.656250
22215.218748,0.625000
22215.812498,0.593750
22216.406248,0.593750
22217.015623,0.609375
22217.624998,0.609375
22218.234373,0.609375
22218.859373,0.625000
22219.468748,0.609375
22220.078123,0.609375
22220.671873,0.593750
22221.296873,0.625000
22221.874998,0.578125
22222.515623,0.640625
22223.124998,0.609375
22223.749998,0.625000
22224.390623,0.640625
22224.999998,0.609375
22225.609373,0.609375
22226.218748,0.609375
22226.812498,0.593750
22227.453123,0.640625
22228.093748,0.640625
22228.703123,0.609375
22229.343748,0.640625
22229.953123,0.609375
22230.562498,0.609375
22231.171873,0.609375
22231.796873,0.625000
22232.390623,0.593750
22233.046873,0.656250
22233.671873,0.625000
22234.265623,0.593750
22234.890623,0.625000
22235.499998,0.609375
22236.093748,0.593750
22236.749998,0.656250
22237.374998,0.625000
22237.953123,0.578125
22238.593748,0.640625
22239.203123,0.609375
22239.828123,0.625000
22240.421873,0.593750
22241.015623,0.593750
22241.656248,0.640625
22242.265623,0.609375
22242.874998,0.609375
22243.453123,0.578125
22244.046873,0.593750
22244.656248,0.609375
22245.265623,0.609375
22245.859373,0.593750
22246.484373,0.625000
22247.078123,0.593750
22247.671873,0.593750
22248.281248,0.609375
22248.874998,0.593750
22249.468748,0.593750
22250.093748,0.625000
22250.703123,0.609375
22251.296873,0.593750
22251.874998,0.578125
22252.484373,0.609375
22253.078123,0.593750
22253.687498,0.609375
22254.328123,0.640625
22258.515623,0.593750
22259.156248,0.640625
22259.796873,0.640625
22260.390623,0.593750
22260.999998,0.609375
22261.624998,0.625000
22262.218748,0.593750
22262.859373,0.640625
22263.515623,0.656250
22264.124998,0.609375
22264.749998,0.625000
22265.374998,0.625000
22265.968748,0.593750
22266.593748,0.625000
22267.203123,0.609375
22267.781248,0.578125
22268.437498,0.656250
22269.046873,0.609375
22269.609373,0.562500
22270.234373,0.625000
22270.828123,0.593750
22271.406248,0.578125
22272.031248,0.625000
22272.624998,0.593750
22273.234373,0.609375
22273.812498,0.578125
22274.406248,0.593750
22274.984373,0.578125
22275.609373,0.625000
22276.218748,0.609375
22276.812498,0.593750
22277.421873,0.609375
22277.984373,0.562500
22278.609373,0.625000
22279.203123,0.593750
22279.796873,0.593750
22280.421873,0.625000
22281.031248,0.609375
22281.640623,0.609375
22282.249998,0.609375
22282.812498,0.562500
22283.468748,0.656250
22284.046873,0.578125
22284.671873,0.625000
22285.312498,0.640625
22285.937498,0.625000
22286.562498,0.625000
22287.171873,0.609375
22287.796873,0.625000
22288.421873,0.625000
22289.062498,0.640625
22289.671873,0.609375
22290.328123,0.656250
22290.968748,0.640625
22291.593748,0.625000
22292.203123,0.609375
22292.843748,0.640625
22293.468748,0.625000
22294.093748,0.625000
22294.781248,0.687500
22295.406248,0.625000
22296.015623,0.609375
22296.640623,0.625000
22297.249998,0.609375
22297.874998,0.625000
22298.515623,0.640625
22299.156248,0.640625
22299.765623,0.609375
22300.390623,0.625000
22300.999998,0.609375
22301.624998,0.625000
22302.218748,0.593750
22302.843748,0.625000
22303.453123,0.609375
22304.109373,0.656250
22304.671873,0.562500
22305.328123,0.656250
22305.937498,0.609375
22306.546873,0.609375
22307.156248,0.609375
22307.781248,0.625000
22308.421873,0.640625
22309.031248,0.609375
22309.656248,0.625000
22310.249998,0.593750
22310.859373,0.609375
22311.453123,0.593750
22312.078123,0.625000
22312.703123,0.625000
22313.312498,0.609375
22313.921873,0.609375
22314.531248,0.609375
22315.156248,0.625000
22315.781248,0.625000
22316.421873,0.640625
22317.062498,0.640625
22317.687498,0.625000
22318.312498,0.625000
22318.921873,0.609375
22319.562498,0.640625
22320.171873,0.609375
22320.812498,0.640625
22321.453123,0.640625
22322.078123,0.625000
22322.718748,0.640625
22323.312498,0.593750
22323.953123,0.640625
22324.546873,0.593750
22325.234373,0.687500
22325.859373,0.625000
22326.468748,0.609375
22327.093748,0.625000
22327.703123,0.609375
22328.312498,0.609375
22328.921873,0.609375
22329.593748,0.671875
