14694.125000,0.609375
14701.046875,0.578125
14701.578125,0.531250
14702.171875,0.593750
14702.750000,0.578125
14703.312500,0.562500
14703.890625,0.578125
14718.593750,0.687500
14739.265625,0.593750
14739.812500,0.546875
14740.421875,0.609375
14740.984375,0.562500
14741.437500,0.453125
14744.437500,0.625000
14745.000000,0.562500
14745.593750,0.593750
14746.156250,0.562500
14746.750000,0.593750
14758.203125,0.593750
14758.765625,0.562500
14759.328125,0.562500
14759.921875,0.593750
14763.359375,0.578125
14784.515625,0.531250
14785.109375,0.593750
14785.687500,0.578125
14786.265625,0.578125
14789.125000,0.562500
14789.703125,0.578125
14790.250000,0.546875
14790.875000,0.625000
14791.437500,0.562500
14791.968750,0.531250
14792.546875,0.578125
14793.140625,0.593750
14793.703125,0.562500
14794.203125,0.500000
14794.718750,0.515625
14797.765625,0.593750
14798.312500,0.546875
14863.968750,0.578125
14864.531250,0.562500
14865.093750,0.562500
14865.671875,0.578125
14866.250000,0.578125
14866.828125,0.578125
14867.390625,0.562500
14867.984375,0.593750
14868.546875,0.562500
14869.125000,0.578125
14882.093750,0.609375
14882.656250,0.562500
14883.171875,0.515625
14883.750000,0.578125
14884.343750,0.593750
14884.906250,0.562500
14885.437500,0.531250
14897.312500,0.578125
14897.875000,0.562500
14898.453125,0.578125
14899.000000,0.546875
14899.593750,0.593750
14900.156250,0.562500
14900.734375,0.578125
14901.281250,0.546875
14901.890625,0.609375
14902.421875,0.531250
14903.000000,0.578125
14903.515625,0.515625
14904.125000,0.609375
14904.734375,0.609375
14905.343750,0.609375
14905.828125,0.484375
14960.250000,0.546875
14990.328125,0.546875
14990.890625,0.562500
14991.484375,0.593750
14992.015625,0.531250
15055.078125,0.562500
15055.656250,0.578125
15056.203125,0.546875
15056.796875,0.593750
15070.453125,0.531250
15071.046875,0.593750
15071.609375,0.562500
15072.156250,0.546875
15072.750000,0.593750
15073.296875,0.546875
15083.015625,0.562500
15083.593750,0.578125
15084.171875,0.578125
15094.468750,0.546875
15095.046875,0.578125
15095.609375,0.562500
15096.187500,0.578125
15104.203125,0.578125
15104.765625,0.562500
15105.343750,0.578125
15105.890625,0.546875
15106.500000,0.609375
15112.656250,0.531250
15119.437500,0.562500
15120.015625,0.578125
15120.593750,0.578125
15121.140625,0.546875
15121.718750,0.578125
15122.265625,0.546875
15122.859375,0.593750
15132.421875,0.546875
15132.984375,0.562500
15133.531250,0.546875
15134.093750,0.562500
15134.656250,0.562500
15135.250000,0.593750
15135.812500,0.562500
15136.390625,0.578125
15136.953125,0.562500
15137.500000,0.546875
15138.078125,0.578125
15138.640625,0.562500
15139.218750,0.578125
15139.781250,0.562500
15140.359375,0.578125
15143.906250,0.531250
15144.484375,0.578125
15157.484375,0.578125
15158.046875,0.562500
15158.609375,0.562500
15159.156250,0.546875
15159.703125,0.546875
15160.281250,0.578125
15160.828125,0.546875
15161.375000,0.546875
15161.921875,0.546875
15162.484375,0.562500
15163.031250,0.546875
15163.609375,0.578125
15164.140625,0.531250
15164.703125,0.562500
15165.265625,0.562500
15165.812500,0.546875
15170.859375,0.562500
15171.437500,0.578125
15171.984375,0.546875
15172.562500,0.578125
15173.125000,0.562500
15173.687500,0.562500
15174.265625,0.578125
15174.843750,0.578125
15175.421875,0.578125
15175.968750,0.546875
15176.531250,0.562500
15177.093750,0.562500
15177.703125,0.609375
15178.250000,0.546875
15178.781250,0.531250
15179.359375,0.578125
15179.906250,0.546875
15180.500000,0.593750
15181.062500,0.562500
15181.625000,0.562500
15182.171875,0.546875
15189.453125,0.562500
15190.000000,0.546875
15190.562500,0.562500
15191.109375,0.546875
15191.640625,0.531250
15192.203125,0.562500
15192.765625,0.562500
15229.890625,0.578125
15230.437500,0.546875
15230.984375,0.546875
15231.562500,0.578125
15232.140625,0.578125
15232.703125,0.562500
15233.281250,0.578125
15233.843750,0.562500
15234.375000,0.531250
15234.953125,0.578125
15235.484375,0.531250
15236.062500,0.578125
15236.625000,0.562500
15237.171875,0.546875
15237.750000,0.578125
15238.296875,0.546875
15238.843750,0.546875
15239.406250,0.562500
15239.968750,0.562500
15240.531250,0.562500
15241.093750,0.562500
15241.625000,0.531250
15242.203125,0.578125
15242.765625,0.562500
15243.328125,0.562500
15243.890625,0.562500
15244.484375,0.593750
15245.062500,0.578125
15245.656250,0.593750
15246.218750,0.562500
15246.796875,0.578125
15247.390625,0.593750
15247.968750,0.578125
15248.546875,0.578125
15249.109375,0.562500
15260.562500,0.578125
15261.125000,0.562500
15261.656250,0.531250
15262.265625,0.609375
15282.453125,0.546875
15283.031250,0.578125
15283.562500,0.531250
15284.125000,0.562500
15290.359375,0.531250
15290.906250,0.546875
15291.500000,0.593750
15292.046875,0.546875
15297.187500,0.531250
15297.765625,0.578125
15298.312500,0.546875
15298.890625,0.578125
15299.421875,0.531250
15300.015625,0.593750
15306.218750,0.578125
15306.781250,0.562500
15307.343750,0.562500
15307.937500,0.593750
15312.484375,0.546875
15313.078125,0.593750
15313.640625,0.562500
15314.218750,0.578125
15314.765625,0.546875
15315.328125,0.562500
15315.890625,0.562500
15316.484375,0.593750
15317.062500,0.578125
15322.171875,0.546875
15322.781250,0.609375
15323.250000,0.468750
15323.890625,0.640625
15324.484375,0.593750
15325.031250,0.546875
15325.593750,0.562500
15326.171875,0.578125
15326.718750,0.546875
15327.187500,0.468750
15334.093750,0.593750
15334.640625,0.546875
15335.203125,0.562500
15335.765625,0.562500
15336.328125,0.562500
15336.765625,0.437500
15341.937500,0.671875
15388.046875,0.578125
15388.593750,0.546875
15389.171875,0.578125
15389.734375,0.562500
15390.281250,0.546875
15390.921875,0.640625
15391.468750,0.546875
15392.000000,0.531250
15396.515625,0.578125
15412.437500,0.546875
15419.187500,0.546875
15419.765625,0.578125
15420.328125,0.562500
15434.609375,0.578125
15435.187500,0.578125
15435.750000,0.562500
15436.312500,0.562500
15436.875000,0.562500
15437.437500,0.562500
15438.015625,0.578125
15438.578125,0.562500
15439.156250,0.578125
15439.703125,0.546875
15440.265625,0.562500
15440.843750,0.578125
15441.406250,0.562500
15441.953125,0.546875
15442.531250,0.578125
15455.000000,0.562500
15455.578125,0.578125
15458.875000,0.437500
15467.437500,0.546875
15468.015625,0.578125
15468.578125,0.562500
15469.156250,0.578125
15469.703125,0.546875
15470.265625,0.562500
15470.843750,0.578125
15471.406250,0.562500
15471.968750,0.562500
15472.562500,0.593750
15473.140625,0.578125
15473.687500,0.546875
15474.265625,0.578125
15474.812500,0.546875
15475.421875,0.609375
15476.000000,0.578125
15476.562500,0.562500
15477.156250,0.593750
15477.718750,0.562500
15478.265625,0.546875
15478.859375,0.593750
15479.312500,0.453125
15482.281250,0.562500
15482.875000,0.593750
15483.437500,0.562500
15484.015625,0.578125
15484.578125,0.562500
15485.171875,0.593750
15485.734375,0.562500
15486.296875,0.562500
15486.859375,0.562500
15487.453125,0.593750
15488.046875,0.593750
15488.609375,0.562500
15489.187500,0.578125
15489.750000,0.562500
15490.328125,0.578125
15490.906250,0.578125
15491.484375,0.578125
15492.093750,0.609375
15504.562500,0.578125
15505.140625,0.578125
15510.828125,0.578125
15511.390625,0.562500
15511.968750,0.578125
15512.546875,0.578125
15515.937500,0.546875
15516.546875,0.609375
15519.968750,0.578125
15520.421875,0.453125
15532.343750,0.500000
15532.968750,0.625000
15533.468750,0.500000
15539.734375,0.562500
15540.296875,0.562500
15540.875000,0.578125
15563.906250,0.562500
15564.500000,0.593750
15565.062500,0.562500
15565.640625,0.578125
15566.203125,0.562500
15566.796875,0.593750
15567.375000,0.578125
15567.953125,0.578125
15568.546875,0.593750
15569.125000,0.578125
15569.703125,0.578125
15570.296875,0.593750
15596.812500,0.562500
15597.406250,0.593750
15605.718750,0.562500
15609.750000,0.562500
15610.343750,0.593750
15610.921875,0.578125
15611.500000,0.578125
15612.093750,0.593750
15612.671875,0.578125
15613.265625,0.593750
15613.843750,0.578125
15614.406250,0.562500
15615.000000,0.593750
15615.593750,0.593750
15616.171875,0.578125
15616.750000,0.578125
15617.328125,0.578125
15617.906250,0.578125
15618.484375,0.578125
15619.062500,0.578125
15619.640625,0.578125
15620.187500,0.546875
15620.796875,0.609375
15621.390625,0.593750
15621.937500,0.546875
15622.390625,0.453125
15622.828125,0.437500
15625.984375,0.578125
15626.562500,0.578125
15638.093750,0.578125
15638.671875,0.578125
15639.234375,0.562500
15639.781250,0.546875
15640.343750,0.562500
15640.953125,0.609375
15641.453125,0.500000
15642.093750,0.640625
15642.671875,0.578125
15643.234375,0.562500
15643.796875,0.562500
15644.375000,0.578125
15644.937500,0.562500
15665.421875,0.578125
15666.000000,0.578125
15666.593750,0.593750
15671.156250,0.578125
15676.906250,0.562500
15677.484375,0.578125
15689.437500,0.546875
15690.031250,0.593750
15694.578125,0.562500
15695.156250,0.578125
15698.609375,0.578125
15699.156250,0.546875
15699.734375,0.578125
15700.296875,0.562500
15700.875000,0.578125
15701.421875,0.546875
15702.015625,0.593750
15702.593750,0.578125
15703.171875,0.578125
15703.734375,0.562500
15704.312500,0.578125
15704.890625,0.578125
15707.765625,0.578125
15708.343750,0.578125
15744.250000,0.578125
15744.843750,0.593750
15745.421875,0.578125
15746.000000,0.578125
15746.593750,0.593750
15747.171875,0.578125
15747.750000,0.578125
15748.328125,0.578125
15748.796875,0.468750
15751.812500,0.578125
15752.375000,0.562500
15752.953125,0.578125
15753.531250,0.578125
15754.109375,0.578125
15770.750000,0.578125
15771.312500,0.562500
15771.890625,0.578125
15772.468750,0.578125
15773.046875,0.578125
15773.609375,0.562500
15774.187500,0.578125
15774.765625,0.578125
15775.343750,0.578125
15775.937500,0.593750
15776.500000,0.562500
15777.078125,0.578125
15777.656250,0.578125
15778.234375,0.578125
15778.796875,0.562500
15779.375000,0.578125
15779.984375,0.609375
15780.531250,0.546875
15781.109375,0.578125
15828.734375,0.546875
15829.312500,0.578125
15829.890625,0.578125
15830.468750,0.578125
15831.078125,0.609375
15831.625000,0.546875
15832.218750,0.593750
15832.796875,0.578125
15833.406250,0.609375
15834.000000,0.593750
15834.578125,0.578125
15835.031250,0.453125
15841.078125,0.593750
15841.671875,0.593750
15842.218750,0.546875
15859.078125,0.578125
15880.687500,0.562500
15881.265625,0.578125
15881.812500,0.546875
15882.406250,0.593750
15882.968750,0.562500
15883.546875,0.578125
15884.109375,0.562500
15884.671875,0.562500
15931.281250,0.593750
15931.828125,0.546875
15932.375000,0.546875
15933.046875,0.671875
15933.656250,0.609375
15934.234375,0.578125
15937.828125,0.703125
15938.406250,0.578125
15938.953125,0.546875
15939.562500,0.609375
15940.171875,0.609375
15940.781250,0.609375
15941.375000,0.593750
15941.843750,0.468750
15942.531250,0.687500
15950.687500,0.578125
15957.765625,0.562500
15958.343750,0.578125
15958.921875,0.578125
15959.500000,0.578125
15960.046875,0.546875
15960.546875,0.500000
15961.234375,0.687500
15967.625000,0.609375
15977.296875,0.687500
15977.937500,0.640625
15996.890625,0.546875
15997.515625,0.625000
15998.046875,0.531250
15998.656250,0.609375
15999.250000,0.593750
15999.781250,0.531250
16000.390625,0.609375
16000.968750,0.578125
16001.562500,0.593750
16030.937500,0.609375
16031.468750,0.531250
16032.062500,0.593750
16042.312500,0.546875
16054.968750,0.578125
16055.531250,0.562500
16056.125000,0.593750
16056.687500,0.562500
16057.265625,0.578125
16057.828125,0.562500
16058.421875,0.593750
16059.000000,0.578125
16059.578125,0.578125
16060.187500,0.609375
16060.734375,0.546875
16061.312500,0.578125
16061.906250,0.593750
16062.453125,0.546875
16063.062500,0.609375
16063.640625,0.578125
16064.187500,0.546875
16064.796875,0.609375
16065.343750,0.546875
16065.937500,0.593750
16066.515625,0.578125
16067.093750,0.578125
16067.687500,0.593750
16068.156250,0.468750
16082.234375,0.593750
16082.796875,0.562500
16083.390625,0.593750
16089.703125,0.578125
16090.265625,0.562500
16090.812500,0.546875
16091.390625,0.578125
16091.984375,0.593750
16092.562500,0.578125
16093.125000,0.562500
16093.718750,0.593750
16094.296875,0.578125
16094.890625,0.593750
16095.421875,0.531250
16096.015625,0.593750
16096.625000,0.609375
16097.171875,0.546875
16097.765625,0.593750
16098.328125,0.562500
16098.921875,0.593750
16099.515625,0.593750
16100.093750,0.578125
16100.671875,0.578125
16101.234375,0.562500
16101.812500,0.578125
16102.421875,0.609375
16102.968750,0.546875
16103.546875,0.578125
16115.109375,0.593750
16130.078125,0.625000
16130.625000,0.546875
16131.203125,0.578125
16131.781250,0.578125
16132.343750,0.562500
16132.937500,0.593750
16133.531250,0.593750
16134.078125,0.546875
16134.640625,0.562500
16135.218750,0.578125
16135.796875,0.578125
16136.375000,0.578125
16136.937500,0.562500
16137.515625,0.578125
16138.062500,0.546875
16138.671875,0.609375
16139.234375,0.562500
16139.765625,0.531250
16140.375000,0.609375
16140.921875,0.546875
16141.500000,0.578125
16142.093750,0.593750
16142.640625,0.546875
16143.187500,0.546875
16143.781250,0.593750
16144.328125,0.546875
16144.921875,0.593750
16145.468750,0.546875
16146.062500,0.593750
16146.625000,0.562500
16147.187500,0.562500
16147.765625,0.578125
16148.328125,0.562500
16148.921875,0.593750
16154.093750,0.562500
16154.687500,0.593750
16155.265625,0.578125
16155.843750,0.578125
16156.406250,0.562500
16157.031250,0.625000
16157.562500,0.531250
16161.593750,0.578125
16162.171875,0.578125
16162.750000,0.578125
16163.328125,0.578125
16163.906250,0.578125
16164.468750,0.562500
16165.078125,0.609375
16165.625000,0.546875
16166.203125,0.578125
16166.812500,0.609375
16167.390625,0.578125
16167.953125,0.562500
16171.468750,0.593750
16174.953125,0.578125
16182.515625,0.562500
16183.093750,0.578125
16183.687500,0.593750
16184.250000,0.562500
16184.828125,0.578125
16185.421875,0.593750
16185.984375,0.562500
16186.578125,0.593750
16187.171875,0.593750
16216.078125,0.671875
16216.703125,0.625000
16217.296875,0.593750
16226.359375,0.562500
16233.234375,0.562500
16233.828125,0.593750
16234.406250,0.578125
16234.937500,0.531250
16238.437500,0.578125
16244.828125,0.609375
16245.390625,0.562500
16245.984375,0.593750
16246.578125,0.593750
16247.140625,0.562500
16247.609375,0.468750
16252.375000,0.593750
16252.984375,0.609375
16255.843750,0.578125
16256.437500,0.593750
16257.046875,0.609375
16257.609375,0.562500
16258.187500,0.578125
16258.765625,0.578125
16259.343750,0.578125
16259.921875,0.578125
16283.078125,0.625000
16286.515625,0.562500
16287.093750,0.578125
16287.671875,0.578125
16288.265625,0.593750
16288.828125,0.562500
16294.562500,0.578125
16295.156250,0.593750
16295.734375,0.578125
16296.312500,0.578125
16296.875000,0.562500
16297.468750,0.593750
16298.031250,0.562500
16298.625000,0.593750
16299.218750,0.593750
16299.781250,0.562500
16300.359375,0.578125
16300.937500,0.578125
16301.515625,0.578125
16302.078125,0.562500
16302.671875,0.593750
16303.265625,0.593750
16303.843750,0.578125
16304.421875,0.578125
16304.953125,0.531250
16305.578125,0.625000
16306.171875,0.593750
16306.734375,0.562500
16313.062500,0.531250
16313.703125,0.640625
16314.281250,0.578125
16321.781250,0.625000
16322.359375,0.578125
16333.281250,0.609375
16333.859375,0.578125
16334.437500,0.578125
16335.015625,0.578125
16335.593750,0.578125
16336.187500,0.593750
16336.734375,0.546875
16337.296875,0.562500
16337.859375,0.562500
16338.390625,0.531250
16338.875000,0.484375
16344.156250,0.500000
16344.765625,0.609375
16345.390625,0.625000
16345.937500,0.546875
16346.406250,0.468750
16346.937500,0.531250
16351.093750,0.531250
16351.687500,0.593750
16352.265625,0.578125
16352.875000,0.609375
16353.453125,0.578125
16354.015625,0.562500
16354.593750,0.578125
16355.171875,0.578125
16359.968750,0.578125
16360.546875,0.578125
16361.109375,0.562500
16361.703125,0.593750
16362.250000,0.546875
16362.812500,0.562500
16363.406250,0.593750
16363.984375,0.578125
16364.562500,0.578125
16365.140625,0.578125
16365.703125,0.562500
16366.281250,0.578125
16366.875000,0.593750
16367.453125,0.578125
16367.937500,0.484375
16368.593750,0.656250
16369.187500,0.593750
16369.750000,0.562500
16370.343750,0.593750
16370.921875,0.578125
16371.484375,0.562500
16372.078125,0.593750
16372.640625,0.562500
16373.218750,0.578125
16373.781250,0.562500
16374.375000,0.593750
16374.937500,0.562500
16391.328125,0.531250
16391.906250,0.578125
16392.468750,0.562500
16393.000000,0.531250
16393.500000,0.500000
16394.046875,0.546875
16398.750000,0.625000
16403.890625,0.562500
16404.468750,0.578125
16405.046875,0.578125
16411.421875,0.531250
16411.968750,0.546875
16416.984375,0.578125
16417.593750,0.609375
16418.156250,0.562500
16418.734375,0.578125
16419.328125,0.593750
16419.906250,0.578125
16420.500000,0.593750
16421.062500,0.562500
16421.687500,0.625000
16428.578125,0.562500
16429.140625,0.562500
16429.687500,0.546875
16430.234375,0.546875
16430.906250,0.671875
16431.484375,0.578125
16432.078125,0.593750
16432.640625,0.562500
16436.109375,0.578125
16436.718750,0.609375
16437.281250,0.562500
16453.296875,0.593750
16456.015625,0.453125
