26574.640623,0.703125
26575.359373,0.718750
26576.062498,0.703125
26576.781248,0.718750
26577.515623,0.734375
26578.249998,0.734375
26578.999998,0.750000
26579.734373,0.734375
26580.484373,0.750000
26581.218748,0.734375
26581.953123,0.734375
26582.718748,0.765625
26583.453123,0.734375
26589.453123,0.718750
26590.171873,0.718750
26590.890623,0.718750
26591.624998,0.734375
26592.328123,0.703125
26593.046873,0.718750
26593.749998,0.703125
26594.468748,0.718750
26595.171873,0.703125
26595.906248,0.734375
26596.593748,0.687500
26597.312498,0.718750
26598.015623,0.703125
26598.734373,0.718750
26599.421873,0.687500
26600.109373,0.687500
26600.812498,0.703125
26601.499998,0.687500
26602.187498,0.687500
26602.874998,0.687500
26603.578123,0.703125
26604.249998,0.671875
26643.968748,0.750000
26644.734373,0.765625
26645.453123,0.718750
26646.203123,0.750000
26646.953123,0.750000
26647.718748,0.765625
26648.484373,0.765625
26649.265623,0.781250
26650.015623,0.750000
26650.781248,0.765625
26651.515623,0.734375
26652.234373,0.718750
26653.031248,0.796875
26658.296873,0.765625
26659.015623,0.718750
26666.281248,0.734375
26667.015623,0.734375
26667.734373,0.718750
26668.468748,0.734375
26669.187498,0.718750
26669.906248,0.718750
26670.609373,0.703125
26674.203123,0.718750
26674.921873,0.718750
26675.656248,0.734375
26676.406248,0.750000
26677.171873,0.765625
26677.937498,0.765625
26678.671873,0.734375
26679.374998,0.703125
26680.171873,0.796875
26680.890623,0.718750
26681.624998,0.734375
26682.406248,0.781250
26737.734373,0.843750
26738.531248,0.796875
26771.546873,0.578125
26772.093748,0.546875
26772.656248,0.562500
26810.312498,0.843750
26811.109373,0.796875
26811.734373,0.625000
26812.640623,0.906250
26813.359373,0.718750
26814.156248,0.796875
26814.843748,0.687500
26886.281248,0.750000
26984.984373,0.765625
26985.703123,0.718750
27001.765623,0.734375
27002.406248,0.640625
27003.218748,0.812500
27027.968748,0.781250
27028.718748,0.750000
27029.453123,0.734375
27030.187498,0.734375
27030.890623,0.703125
27031.562498,0.671875
27032.343748,0.781250
27036.078123,0.796875
27044.781248,0.765625
27052.249998,0.750000
27062.468748,0.734375
27063.187498,0.718750
27063.921873,0.734375
27064.593748,0.671875
27065.343748,0.750000
27066.093748,0.750000
27066.796873,0.703125
27067.531248,0.734375
27068.203123,0.671875
27073.265623,0.750000
27073.984373,0.718750
27074.687498,0.703125
27075.421873,0.734375
27076.124998,0.703125
27076.843748,0.718750
27077.624998,0.781250
27081.999998,0.750000
27082.718748,0.718750
27083.453123,0.734375
27084.187498,0.734375
27084.921873,0.734375
27085.593748,0.671875
27086.374998,0.781250
27087.109373,0.734375
27087.843748,0.734375
27088.546873,0.703125
27089.249998,0.703125
27090.062498,0.812500
27100.171873,0.812500
27100.906248,0.734375
27101.656248,0.750000
27102.437498,0.781250
27103.140623,0.703125
27103.874998,0.734375
27104.593748,0.718750
27105.343748,0.750000
27106.078123,0.734375
27106.953123,0.875000
27107.718748,0.765625
27108.437498,0.718750
27109.171873,0.734375
27109.921873,0.750000
27110.734373,0.812500
27111.374998,0.640625
27111.968748,0.593750
27115.796873,0.750000
27116.499998,0.703125
27117.234373,0.734375
27117.937498,0.703125
27118.593748,0.656250
27119.406248,0.812500
27120.140623,0.734375
27120.859373,0.718750
27121.546873,0.687500
27122.296873,0.750000
27123.031248,0.734375
27123.765623,0.734375
27124.468748,0.703125
27125.171873,0.703125
27125.906248,0.734375
27126.624998,0.718750
27127.359373,0.734375
27128.109373,0.750000
27128.812498,0.703125
27129.546873,0.734375
27130.265623,0.718750
27131.140623,0.875000
27139.687498,0.703125
27140.374998,0.687500
27141.156248,0.781250
27141.906248,0.750000
27142.671873,0.765625
27143.437498,0.765625
27144.187498,0.750000
27144.921873,0.734375
27145.640623,0.718750
27146.390623,0.750000
27147.124998,0.734375
27147.890623,0.765625
27148.640623,0.750000
27149.390623,0.750000
27150.078123,0.687500
27150.796873,0.718750
27151.531248,0.734375
27152.265623,0.734375
27153.031248,0.765625
27153.749998,0.718750
27154.499998,0.750000
27155.187498,0.687500
27155.921873,0.734375
27156.671873,0.750000
27157.374998,0.703125
27158.093748,0.718750
27158.781248,0.687500
27159.499998,0.718750
27160.249998,0.750000
27167.328123,0.671875
27168.140623,0.812500
27174.609373,0.734375
27175.343748,0.734375
27181.249998,0.796875
27181.984373,0.734375
27182.718748,0.734375
27183.421873,0.703125
27187.843748,0.750000
27194.265623,0.671875
27194.999998,0.734375
27195.687498,0.687500
27196.390623,0.703125
27197.109373,0.718750
27197.812498,0.703125
27198.515623,0.703125
27199.218748,0.703125
27199.906248,0.687500
27200.640623,0.734375
27207.812498,0.718750
27208.578123,0.765625
27209.249998,0.671875
27220.765623,0.765625
27225.953123,0.750000
27226.656248,0.703125
27227.359373,0.703125
27228.093748,0.734375
27233.046873,0.703125
27233.781248,0.734375
27234.484373,0.703125
27235.203123,0.718750
27235.906248,0.703125
27241.562498,0.718750
27242.281248,0.718750
27242.968748,0.687500
27243.687498,0.718750
27253.749998,0.812500
27254.390623,0.640625
27255.124998,0.734375
27255.874998,0.750000
27256.531248,0.656250
27257.203123,0.671875
27258.031248,0.828125
27262.281248,0.703125
27262.968748,0.687500
27263.687498,0.718750
27264.468748,0.781250
27272.249998,0.765625
27354.390623,0.718750
27359.312498,0.593750
27365.968748,0.734375
27366.656248,0.687500
27367.374998,0.718750
27368.078123,0.703125
27368.859373,0.781250
27369.546873,0.687500
27370.124998,0.578125
27373.953123,0.718750
27374.671873,0.718750
27375.374998,0.703125
27376.124998,0.750000
27376.812498,0.687500
27377.453123,0.640625
27378.265623,0.812500
27378.984373,0.718750
27379.703123,0.718750
27380.406248,0.703125
27381.124998,0.718750
27381.828123,0.703125
27382.499998,0.671875
27383.234373,0.734375
27383.921873,0.687500
27384.640623,0.718750
27385.234373,0.593750
27386.031248,0.796875
27386.765623,0.734375
27387.484373,0.718750
27388.187498,0.703125
27388.859373,0.671875
27389.593748,0.734375
27390.296873,0.703125
27391.015623,0.718750
27391.734373,0.718750
27392.437498,0.703125
27393.156248,0.718750
27393.859373,0.703125
27394.562498,0.703125
27395.296873,0.734375
27396.031248,0.734375
27396.765623,0.734375
27397.328123,0.562500
27398.156248,0.828125
27398.921873,0.765625
27399.578123,0.656250
27400.374998,0.796875
27401.109373,0.734375
27401.749998,0.640625
27402.468748,0.718750
27403.249998,0.781250
27403.953123,0.703125
27404.703123,0.750000
27405.390623,0.687500
27405.984373,0.593750
27411.124998,0.718750
27411.859373,0.734375
27412.578123,0.718750
27413.265623,0.687500
27413.999998,0.734375
27414.703123,0.703125
27415.421873,0.718750
27416.140623,0.718750
27416.843748,0.703125
27417.562498,0.718750
27418.281248,0.718750
27418.984373,0.703125
27419.671873,0.687500
27420.437498,0.765625
27421.124998,0.687500
27421.843748,0.718750
27422.562498,0.718750
27423.312498,0.750000
27424.015623,0.703125
27424.624998,0.609375
27425.453123,0.828125
27426.156248,0.703125
27426.906248,0.750000
27427.609373,0.703125
27428.374998,0.765625
27429.093748,0.718750
27429.812498,0.718750
27430.531248,0.718750
27431.265623,0.734375
27431.999998,0.734375
27432.703123,0.703125
27433.421873,0.718750
27434.156248,0.734375
27434.890623,0.734375
27435.624998,0.734375
27436.234373,0.609375
27437.078123,0.843750
27437.796873,0.718750
27438.499998,0.703125
27439.249998,0.750000
27439.968748,0.718750
27440.656248,0.687500
27441.390623,0.734375
27442.093748,0.703125
27442.796873,0.703125
27443.546873,0.750000
27444.249998,0.703125
27444.953123,0.703125
27445.671873,0.718750
27446.374998,0.703125
27447.109373,0.734375
27447.843748,0.734375
27448.546873,0.703125
27449.249998,0.703125
27449.953123,0.703125
27450.687498,0.734375
27451.437498,0.750000
27452.140623,0.703125
27452.843748,0.703125
27453.718748,0.875000
27454.437498,0.718750
27455.124998,0.687500
27455.890623,0.765625
27456.593748,0.703125
27457.296873,0.703125
27457.937498,0.640625
27458.749998,0.812500
27459.453123,0.703125
27460.171873,0.718750
27460.890623,0.718750
27461.624998,0.734375
27462.343748,0.718750
27463.062498,0.718750
27463.781248,0.718750
27464.499998,0.718750
27465.218748,0.718750
27465.921873,0.703125
27466.640623,0.718750
27467.374998,0.734375
27468.093748,0.718750
27468.796873,0.703125
27469.546873,0.750000
27470.249998,0.703125
27470.953123,0.703125
27471.718748,0.765625
27472.421873,0.703125
27473.109373,0.687500
27473.843748,0.734375
27474.562498,0.718750
27475.296873,0.734375
27476.015623,0.718750
27476.703123,0.687500
27477.437498,0.734375
27478.140623,0.703125
27478.874998,0.734375
27479.578123,0.703125
27480.281248,0.703125
27480.999998,0.718750
27481.718748,0.718750
27482.437498,0.718750
27483.124998,0.687500
27483.843748,0.718750
27484.562498,0.718750
27485.265623,0.703125
27485.984373,0.718750
27486.687498,0.703125
27487.421873,0.734375
27488.124998,0.703125
27488.843748,0.718750
27489.562498,0.718750
27490.265623,0.703125
27490.984373,0.718750
27491.703123,0.718750
27492.281248,0.578125
27493.093748,0.812500
27493.812498,0.718750
27494.562498,0.750000
27495.265623,0.703125
27495.984373,0.718750
27496.687498,0.703125
27497.374998,0.687500
27498.093748,0.718750
27498.828123,0.734375
27499.531248,0.703125
27500.234373,0.703125
27500.953123,0.718750
27501.656248,0.703125
27502.390623,0.734375
27503.093748,0.703125
27503.749998,0.656250
27504.453123,0.703125
27505.249998,0.796875
27505.968748,0.718750
27506.687498,0.718750
27507.390623,0.703125
27508.078123,0.687500
27508.828123,0.750000
27509.531248,0.703125
27510.265623,0.734375
27510.953123,0.687500
27511.703123,0.750000
27512.390623,0.687500
27513.078123,0.687500
27513.812498,0.734375
27514.515623,0.703125
27515.218748,0.703125
27515.921873,0.703125
27516.624998,0.703125
27517.343748,0.718750
27518.062498,0.718750
27518.765623,0.703125
27519.484373,0.718750
27520.187498,0.703125
27520.874998,0.687500
27521.609373,0.734375
27522.312498,0.703125
27523.031248,0.718750
27523.718748,0.687500
27524.453123,0.734375
27525.156248,0.703125
27525.906248,0.750000
27526.624998,0.718750
27527.312498,0.687500
27528.046873,0.734375
27528.749998,0.703125
27529.468748,0.718750
27530.203123,0.734375
27530.890623,0.687500
27531.640623,0.750000
27532.343748,0.703125
27533.093748,0.750000
27533.796873,0.703125
27534.531248,0.734375
27535.265623,0.734375
27535.968748,0.703125
27536.671873,0.703125
27537.390623,0.718750
27538.109373,0.718750
27538.843748,0.734375
27539.546873,0.703125
27540.249998,0.703125
27540.968748,0.718750
27541.687498,0.718750
27542.390623,0.703125
27543.015623,0.625000
27543.796873,0.781250
27544.546873,0.750000
27545.249998,0.703125
27545.968748,0.718750
27546.687498,0.718750
27547.406248,0.718750
27548.109373,0.703125
27548.812498,0.703125
27549.515623,0.703125
27550.234373,0.718750
27550.968748,0.734375
27551.671873,0.703125
27552.374998,0.703125
27553.093748,0.718750
27553.843748,0.750000
27554.531248,0.687500
27555.249998,0.718750
27555.984373,0.734375
27556.671873,0.687500
27557.421873,0.750000
27558.140623,0.718750
27558.843748,0.703125
27559.562498,0.718750
27560.281248,0.718750
27560.984373,0.703125
27561.734373,0.750000
27562.453123,0.718750
27563.109373,0.656250
27563.859373,0.750000
27564.578123,0.718750
27565.359373,0.781250
27566.062498,0.703125
27566.734373,0.671875
27567.453123,0.718750
27568.171873,0.718750
27569.062498,0.890625
27569.796873,0.734375
27570.484373,0.687500
27571.203123,0.718750
27571.906248,0.703125
27572.624998,0.718750
27573.312498,0.687500
27574.062498,0.750000
27574.656248,0.593750
27575.484373,0.828125
27576.187498,0.703125
27576.921873,0.734375
27577.640623,0.718750
27578.343748,0.703125
27579.031248,0.687500
27579.765623,0.734375
27580.453123,0.687500
27581.171873,0.718750
27581.890623,0.718750
27582.609373,0.718750
27583.328123,0.718750
27584.015623,0.687500
27584.656248,0.640625
27585.453123,0.796875
27586.171873,0.718750
27586.874998,0.703125
27587.578123,0.703125
27588.296873,0.718750
27589.015623,0.718750
27589.718748,0.703125
27590.421873,0.703125
27591.124998,0.703125
27591.828123,0.703125
27592.546873,0.718750
27593.281248,0.734375
27593.984373,0.703125
27594.703123,0.718750
27595.421873,0.718750
27596.140623,0.718750
27596.874998,0.734375
27597.546873,0.671875
27598.296873,0.750000
27598.999998,0.703125
27599.718748,0.718750
27600.437498,0.718750
27601.187498,0.750000
27601.874998,0.687500
27602.578123,0.703125
27603.312498,0.734375
27604.046873,0.734375
27604.749998,0.703125
27605.468748,0.718750
27606.171873,0.703125
27606.859373,0.687500
27607.593748,0.734375
27608.296873,0.703125
27608.999998,0.703125
27609.703123,0.703125
27610.437498,0.734375
27611.093748,0.656250
27611.828123,0.734375
27612.562498,0.734375
27613.265623,0.703125
27613.953123,0.687500
27614.687498,0.734375
27615.406248,0.718750
27616.109373,0.703125
27616.843748,0.734375
27617.406248,0.562500
27621.093748,0.703125
27621.796873,0.703125
27622.499998,0.703125
27623.218748,0.718750
27623.953123,0.734375
27624.671873,0.718750
27625.374998,0.703125
27626.078123,0.703125
27626.968748,0.890625
27627.687498,0.718750
27628.437498,0.750000
27629.140623,0.703125
27629.843748,0.703125
27630.562498,0.718750
27631.265623,0.703125
27631.999998,0.734375
27632.703123,0.703125
27633.406248,0.703125
27634.124998,0.718750
27634.843748,0.718750
27635.546873,0.703125
27636.234373,0.687500
27636.906248,0.671875
27637.671873,0.765625
27638.374998,0.703125
27639.109373,0.734375
27639.828123,0.718750
27640.531248,0.703125
27641.234373,0.703125
27641.937498,0.703125
27642.671873,0.734375
27643.359373,0.687500
27644.109373,0.750000
27644.812498,0.703125
27645.515623,0.703125
27646.234373,0.718750
27646.953123,0.718750
27647.656248,0.703125
27648.390623,0.734375
27651.953123,0.703125
27652.656248,0.703125
27653.374998,0.718750
27654.093748,0.718750
27654.796873,0.703125
27655.531248,0.734375
27656.249998,0.718750
27656.937498,0.687500
27657.624998,0.687500
27658.359373,0.734375
27659.093748,0.734375
27659.796873,0.703125
27660.515623,0.718750
27661.218748,0.703125
27661.937498,0.718750
27662.624998,0.687500
27663.374998,0.750000
27664.093748,0.718750
27664.781248,0.687500
27665.484373,0.703125
27666.203123,0.718750
27666.921873,0.718750
27667.640623,0.718750
27668.374998,0.734375
27669.062498,0.687500
27669.765623,0.703125
27670.515623,0.750000
27671.218748,0.703125
27671.937498,0.718750
27672.671873,0.734375
27673.312498,0.640625
27674.078123,0.765625
27674.796873,0.718750
27675.515623,0.718750
27676.218748,0.703125
27676.937498,0.718750
27677.640623,0.703125
27678.343748,0.703125
27679.062498,0.718750
27679.796873,0.734375
27680.484373,0.687500
27681.187498,0.703125
27681.921873,0.734375
27682.640623,0.718750
27683.374998,0.734375
27684.093748,0.718750
27684.781248,0.687500
27685.468748,0.687500
27686.187498,0.718750
27686.906248,0.718750
27687.609373,0.703125
27688.328123,0.718750
27689.015623,0.687500
27689.749998,0.734375
27690.468748,0.718750
27691.171873,0.703125
27691.906248,0.734375
27692.593748,0.687500
27693.312498,0.718750
27694.015623,0.703125
27694.718748,0.703125
27695.437498,0.718750
27696.140623,0.703125
27696.874998,0.734375
27697.562498,0.687500
27698.265623,0.703125
27698.999998,0.734375
27699.703123,0.703125
27722.374998,0.750000
27723.078123,0.703125
27734.515623,0.687500
27735.312498,0.796875
27735.999998,0.687500
27736.734373,0.734375
27737.484373,0.750000
27748.781248,0.718750
27749.546873,0.765625
27750.187498,0.640625
27762.328123,0.718750
27763.124998,0.796875
27766.640623,0.734375
27767.312498,0.671875
27768.124998,0.812500
27768.765623,0.640625
27769.546873,0.781250
27770.249998,0.703125
27770.906248,0.656250
27780.984373,0.609375
27781.640623,0.656250
27782.203123,0.562500
27788.859373,0.703125
27789.578123,0.718750
27790.265623,0.687500
27794.687498,0.812500
27795.484373,0.796875
27796.124998,0.640625
27796.749998,0.625000
27797.578123,0.828125
27798.203123,0.625000
27798.953123,0.750000
27799.624998,0.671875
27800.437498,0.812500
27801.109373,0.671875
27801.843748,0.734375
27806.171873,0.734375
27806.859373,0.687500
27807.562498,0.703125
27808.249998,0.687500
27808.999998,0.750000
27809.671873,0.671875
27810.484373,0.812500
27811.156248,0.671875
27811.828123,0.671875
27812.546873,0.718750
27813.234373,0.687500
27813.921873,0.687500
27814.703123,0.781250
27815.468748,0.765625
27816.171873,0.703125
27816.749998,0.578125
27817.578123,0.828125
27818.218748,0.640625
27818.937498,0.718750
27819.656248,0.718750
27820.468748,0.812500
27821.109373,0.640625
27821.828123,0.718750
27822.578123,0.750000
27823.312498,0.734375
27823.984373,0.671875
27824.796873,0.812500
27825.421873,0.625000
27829.749998,0.687500
27830.499998,0.750000
27831.234373,0.734375
27831.937498,0.703125
27832.687498,0.750000
27833.328123,0.640625
27834.078123,0.750000
27834.734373,0.656250
27835.515623,0.781250
27836.203123,0.687500
27836.984373,0.781250
27837.687498,0.703125
27838.281248,0.593750
27838.999998,0.718750
27839.703123,0.703125
27840.515623,0.812500
27841.249998,0.734375
27848.328123,0.750000
