19356.296875,0.734375
19367.468750,0.750000
19368.203125,0.734375
19368.796875,0.593750
19369.640625,0.843750
19370.359375,0.718750
19371.140625,0.781250
19371.828125,0.687500
19396.625000,0.796875
19397.390625,0.765625
19398.171875,0.781250
19398.984375,0.812500
19542.265625,0.734375
19543.046875,0.781250
19543.843750,0.796875
19544.578125,0.734375
19545.343750,0.765625
19555.671875,0.671875
19556.421875,0.750000
19557.171875,0.750000
19557.968750,0.796875
19558.750000,0.781250
19559.531250,0.781250
19560.312500,0.781250
19566.437500,0.765625
19567.234375,0.796875
19568.031250,0.796875
19580.390625,0.718750
19581.140625,0.750000
19586.984375,0.609375
19587.828125,0.843750
19588.546875,0.718750
19600.578125,0.765625
19601.312500,0.734375
19602.093750,0.781250
19602.796875,0.703125
19603.578125,0.781250
19617.703125,0.765625
19701.546875,0.718750
19702.281250,0.734375
19703.031250,0.750000
19741.687500,0.765625
19742.437500,0.750000
19743.203125,0.765625
19743.937500,0.734375
19744.687500,0.750000
19745.453125,0.765625
19746.265625,0.812500
19747.109375,0.843750
19775.609375,0.750000
19776.359375,0.750000
19777.093750,0.734375
19777.843750,0.750000
19778.609375,0.765625
19779.375000,0.765625
19780.125000,0.750000
19780.921875,0.796875
19781.718750,0.796875
19782.515625,0.796875
19783.265625,0.750000
19784.031250,0.765625
19784.796875,0.765625
19785.546875,0.750000
19786.281250,0.734375
19786.953125,0.671875
19787.625000,0.671875
19788.328125,0.703125
19789.078125,0.750000
19789.859375,0.781250
19790.625000,0.765625
19791.437500,0.812500
19792.250000,0.812500
19793.109375,0.859375
19793.906250,0.796875
19802.562500,0.765625
19803.328125,0.765625
19804.109375,0.781250
19804.875000,0.765625
19805.625000,0.750000
19806.375000,0.750000
19807.125000,0.750000
19807.890625,0.765625
19808.625000,0.734375
19809.390625,0.765625
19810.156250,0.765625
19810.937500,0.781250
19811.718750,0.781250
19812.515625,0.796875
19813.312500,0.796875
19814.093750,0.781250
19814.859375,0.765625
19815.640625,0.781250
19816.421875,0.781250
19817.203125,0.781250
19817.968750,0.765625
19818.734375,0.765625
19819.515625,0.781250
19820.296875,0.781250
19821.078125,0.781250
19821.843750,0.765625
19822.625000,0.781250
19823.593750,0.968750
19824.359375,0.765625
19825.125000,0.765625
19825.906250,0.781250
19826.703125,0.796875
19827.468750,0.765625
19828.265625,0.796875
19829.078125,0.812500
19844.421875,0.656250
19845.281250,0.859375
19846.000000,0.718750
19846.734375,0.734375
19847.468750,0.734375
19848.234375,0.765625
19849.000000,0.765625
19849.750000,0.750000
19850.500000,0.750000
19851.265625,0.765625
19852.062500,0.796875
19852.828125,0.765625
19853.593750,0.765625
19854.390625,0.796875
19855.203125,0.812500
19856.015625,0.812500
19856.796875,0.781250
19857.578125,0.781250
19858.359375,0.781250
19859.156250,0.796875
19859.921875,0.765625
19860.687500,0.765625
19861.484375,0.796875
19862.281250,0.796875
19863.062500,0.781250
19863.843750,0.781250
19864.640625,0.796875
19865.453125,0.812500
19866.250000,0.796875
19867.015625,0.765625
19867.796875,0.781250
19868.562500,0.765625
19869.359375,0.796875
19870.156250,0.796875
19870.921875,0.765625
19871.718750,0.796875
19872.515625,0.796875
19873.296875,0.781250
19874.062500,0.765625
19874.843750,0.781250
19875.609375,0.765625
19876.375000,0.765625
19877.125000,0.750000
19877.890625,0.765625
19878.656250,0.765625
19879.437500,0.781250
19880.203125,0.765625
19880.968750,0.765625
19881.750000,0.781250
19882.531250,0.781250
19883.296875,0.765625
19884.062500,0.765625
19884.843750,0.781250
19885.625000,0.781250
19886.390625,0.765625
19887.140625,0.750000
19894.671875,0.781250
19895.453125,0.781250
19896.234375,0.781250
19896.984375,0.750000
19908.593750,0.671875
19909.265625,0.671875
19909.906250,0.640625
19910.562500,0.656250
19911.218750,0.656250
19911.921875,0.703125
19912.671875,0.750000
19913.468750,0.796875
19914.250000,0.781250
19915.015625,0.765625
19915.796875,0.781250
19916.578125,0.781250
19917.328125,0.750000
19918.078125,0.750000
19928.500000,0.875000
19929.328125,0.828125
19930.140625,0.812500
19930.968750,0.828125
19931.781250,0.812500
19932.562500,0.781250
19933.343750,0.781250
19934.109375,0.765625
19934.890625,0.781250
19935.656250,0.765625
19936.406250,0.750000
19937.171875,0.765625
19937.937500,0.765625
19938.703125,0.765625
19939.609375,0.906250
19940.359375,0.750000
19959.750000,0.671875
19960.421875,0.671875
19961.078125,0.656250
19961.703125,0.625000
19962.296875,0.593750
19962.937500,0.640625
19963.562500,0.625000
19964.187500,0.625000
19964.859375,0.671875
19965.562500,0.703125
19966.281250,0.718750
19969.640625,0.640625
19970.281250,0.640625
19970.921875,0.640625
19971.593750,0.671875
19972.281250,0.687500
19973.015625,0.734375
19973.781250,0.765625
19974.515625,0.734375
19975.234375,0.718750
19975.937500,0.703125
19976.656250,0.718750
19977.343750,0.687500
19978.031250,0.687500
19978.734375,0.703125
19979.500000,0.765625
19980.281250,0.781250
19981.062500,0.781250
19981.843750,0.781250
19982.640625,0.796875
19983.265625,0.625000
19984.031250,0.765625
19984.875000,0.843750
19985.593750,0.718750
19986.312500,0.718750
19987.015625,0.703125
19987.765625,0.750000
19988.515625,0.750000
19989.250000,0.734375
19990.000000,0.750000
19990.765625,0.765625
20052.234375,0.531250
20102.875000,0.515625
20103.390625,0.515625
20358.718750,0.640625
20419.812500,0.609375
20472.015625,0.562500
20519.218750,0.531250
20533.000000,0.453125
20533.437500,0.437500
20533.906250,0.468750
20534.375000,0.468750
20534.796875,0.421875
20577.531250,0.437500
20614.953125,0.531250
20615.500000,0.546875
20615.984375,0.484375
20616.578125,0.593750
20617.109375,0.531250
20617.625000,0.515625
20618.171875,0.546875
20618.703125,0.531250
20619.218750,0.515625
20632.750000,0.796875
20633.484375,0.734375
20634.312500,0.828125
20635.078125,0.765625
20635.796875,0.718750
20636.484375,0.687500
20637.187500,0.703125
20637.937500,0.750000
20638.656250,0.718750
20639.406250,0.750000
20671.234375,0.687500
20672.000000,0.765625
20672.718750,0.718750
20673.421875,0.703125
20674.140625,0.718750
20674.890625,0.750000
20681.281250,0.796875
20849.906250,0.562500
20850.453125,0.546875
20851.015625,0.562500
20851.578125,0.562500
20852.156250,0.578125
20852.734375,0.578125
20853.312500,0.578125
20853.859375,0.546875
20854.453125,0.593750
20855.015625,0.562500
20855.562500,0.546875
20856.093750,0.531250
20951.109375,0.578125
20951.718750,0.609375
20952.390625,0.671875
20953.031250,0.640625
20953.656250,0.625000
20954.296875,0.640625
20964.375000,0.640625
20965.140625,0.765625
20975.765625,0.625000
20978.765625,0.578125
20985.765625,0.578125
20986.328125,0.562500
20986.890625,0.562500
20987.468750,0.578125
20988.031250,0.562500
20988.578125,0.546875
20989.140625,0.562500
20989.687500,0.546875
20990.234375,0.546875
20990.796875,0.562500
20991.359375,0.562500
20991.890625,0.531250
20992.437500,0.546875
20992.968750,0.531250
20993.515625,0.546875
20994.078125,0.562500
20994.593750,0.515625
21044.328125,0.609375
21044.906250,0.578125
21045.546875,0.640625
21046.140625,0.593750
21046.734375,0.593750
21047.375000,0.640625
21047.953125,0.578125
21083.718750,0.625000
21084.312500,0.593750
21084.937500,0.625000
21085.531250,0.593750
21086.156250,0.625000
21086.750000,0.593750
21087.359375,0.609375
21087.937500,0.578125
21088.531250,0.593750
21089.125000,0.593750
21089.734375,0.609375
21090.328125,0.593750
21090.937500,0.609375
21091.546875,0.609375
21092.156250,0.609375
21092.781250,0.625000
21093.328125,0.546875
21094.000000,0.671875
21136.812500,0.687500
21137.515625,0.703125
21138.156250,0.640625
21138.781250,0.625000
21139.468750,0.687500
21146.531250,0.640625
21147.171875,0.640625
21147.781250,0.609375
21148.406250,0.625000
21149.015625,0.609375
21149.578125,0.562500
21150.062500,0.484375
21150.671875,0.609375
21167.609375,0.609375
21168.125000,0.515625
21168.843750,0.718750
21242.890625,0.656250
21251.031250,0.687500
21296.109375,0.531250
21296.625000,0.515625
21297.125000,0.500000
21297.656250,0.531250
21341.140625,0.796875
21341.890625,0.750000
21342.656250,0.765625
21343.437500,0.781250
21344.187500,0.750000
21394.140625,0.656250
21394.796875,0.656250
21395.453125,0.656250
21396.109375,0.656250
21575.906250,0.734375
21576.500000,0.593750
21577.046875,0.546875
21577.703125,0.656250
21583.437500,0.609375
21584.062500,0.625000
21584.640625,0.578125
21585.359375,0.718750
21598.171875,0.671875
21598.890625,0.718750
21614.453125,0.765625
21615.250000,0.796875
21615.953125,0.703125
21616.578125,0.625000
21617.328125,0.750000
21833.562500,0.546875
21834.046875,0.484375
21834.609375,0.562500
21835.281250,0.671875
21836.031250,0.750000
21836.562500,0.531250
21837.328125,0.765625
21874.250000,0.546875
21898.546875,0.468750
21905.125000,0.609375
21905.734375,0.609375
21906.328125,0.593750
21906.937500,0.609375
21907.531250,0.593750
21939.265625,0.875000
21940.125000,0.859375
21940.984375,0.859375
21941.796875,0.812500
21942.625000,0.828125
21943.531250,0.906250
21944.375000,0.843750
21945.203125,0.828125
21946.046875,0.843750
21946.765625,0.718750
21947.687500,0.921875
21948.453125,0.765625
21949.234375,0.781250
21949.984375,0.750000
21950.796875,0.812500
21951.625000,0.828125
21952.343750,0.718750
21953.234375,0.890625
21954.015625,0.781250
21954.859375,0.843750
21955.625000,0.765625
21956.421875,0.796875
21957.250000,0.828125
21958.125000,0.875000
21958.953125,0.828125
21959.765625,0.812500
21960.578125,0.812500
21961.390625,0.812500
21962.109375,0.718750
21962.953125,0.843750
21963.703125,0.750000
21964.500000,0.796875
21965.156250,0.656250
21966.062500,0.906250
21978.156250,0.968750
21989.843750,0.812500
21990.531250,0.687500
22024.312500,0.718750
22025.078125,0.765625
22025.828125,0.750000
22026.593750,0.765625
22027.390625,0.796875
22028.171875,0.781250
22028.968750,0.796875
22029.703125,0.734375
22030.468750,0.765625
22031.234375,0.765625
22031.984375,0.750000
22032.718750,0.734375
22033.468750,0.750000
22034.250000,0.781250
22035.031250,0.781250
22035.781250,0.750000
22036.546875,0.765625
22037.312500,0.765625
22038.078125,0.765625
22038.812500,0.734375
22039.562500,0.750000
22047.578125,0.718750
22048.296875,0.718750
22049.031250,0.734375
22049.781250,0.750000
22050.500000,0.718750
22051.125000,0.625000
22051.953125,0.828125
22052.656250,0.703125
22053.343750,0.687500
22054.015625,0.671875
22054.656250,0.640625
22055.296875,0.640625
22056.000000,0.703125
22056.671875,0.671875
22057.390625,0.718750
22058.125000,0.734375
22058.843750,0.718750
22059.671875,0.828125
22060.421875,0.750000
22061.218750,0.796875
22061.937500,0.718750
22062.703125,0.765625
22063.437500,0.734375
22064.187500,0.750000
22064.953125,0.765625
22065.656250,0.703125
22066.515625,0.859375
22067.281250,0.765625
22068.046875,0.765625
22068.796875,0.750000
22069.546875,0.750000
22070.281250,0.734375
22071.000000,0.718750
22071.843750,0.843750
22072.578125,0.734375
22073.281250,0.703125
22074.171875,0.890625
22074.921875,0.750000
22084.328125,0.734375
22089.500000,0.734375
22090.234375,0.734375
22090.984375,0.750000
22091.750000,0.765625
22092.468750,0.718750
22093.187500,0.718750
22093.906250,0.718750
22094.640625,0.734375
22101.078125,0.765625
22101.828125,0.750000
22102.593750,0.765625
22103.390625,0.796875
22104.140625,0.750000
22104.750000,0.609375
22105.609375,0.859375
22131.281250,0.843750
22132.015625,0.734375
22132.921875,0.906250
22133.718750,0.796875
22134.515625,0.796875
22142.531250,0.812500
22143.265625,0.734375
22143.843750,0.578125
22149.437500,0.765625
22150.218750,0.781250
22150.968750,0.750000
22167.187500,0.781250
22167.875000,0.687500
22168.750000,0.875000
22169.515625,0.765625
22170.203125,0.687500
22171.093750,0.890625
22184.343750,0.703125
22185.031250,0.687500
22185.765625,0.734375
22186.500000,0.734375
22187.218750,0.718750
22187.968750,0.750000
22188.750000,0.781250
22189.515625,0.765625
22190.265625,0.750000
22191.031250,0.765625
22191.796875,0.765625
22192.468750,0.671875
22207.656250,0.812500
22208.421875,0.765625
22209.187500,0.765625
22209.968750,0.781250
22210.656250,0.687500
22211.375000,0.718750
22212.046875,0.671875
22221.828125,0.750000
22222.609375,0.781250
22223.421875,0.812500
22233.296875,0.750000
22234.062500,0.765625
22237.781250,0.734375
22238.500000,0.718750
22239.218750,0.718750
22239.937500,0.718750
22240.671875,0.734375
22241.390625,0.718750
22242.093750,0.703125
22242.765625,0.671875
22243.437500,0.671875
22244.156250,0.718750
22244.875000,0.718750
22245.609375,0.734375
22246.343750,0.734375
22247.093750,0.750000
22247.843750,0.750000
22248.562500,0.718750
22249.281250,0.718750
22260.421875,0.734375
22261.140625,0.718750
22261.875000,0.734375
22262.609375,0.734375
22263.343750,0.734375
22334.250000,0.812500
22357.078125,0.765625
22381.531250,0.828125
22382.359375,0.828125
22383.171875,0.812500
22383.984375,0.812500
22384.750000,0.765625
22385.546875,0.796875
22386.343750,0.796875
22387.078125,0.734375
22387.875000,0.796875
22388.593750,0.718750
22389.359375,0.765625
22390.031250,0.671875
22390.796875,0.765625
22391.484375,0.687500
22392.171875,0.687500
22392.859375,0.687500
22393.453125,0.593750
22397.312500,0.750000
22398.093750,0.781250
22398.828125,0.734375
22399.593750,0.765625
22400.359375,0.765625
22401.109375,0.750000
22401.890625,0.781250
22402.656250,0.765625
22403.437500,0.781250
22404.203125,0.765625
22405.015625,0.812500
22405.781250,0.765625
22406.515625,0.734375
22407.296875,0.781250
22408.062500,0.765625
22408.812500,0.750000
22409.578125,0.765625
22410.343750,0.765625
22411.093750,0.750000
22411.859375,0.765625
22412.609375,0.750000
22413.312500,0.703125
22414.078125,0.765625
22414.796875,0.718750
22415.515625,0.718750
22416.234375,0.718750
22416.984375,0.750000
22417.718750,0.734375
22418.453125,0.734375
22419.171875,0.718750
22419.937500,0.765625
22420.703125,0.765625
22421.421875,0.718750
22422.156250,0.734375
22422.875000,0.718750
22536.578125,0.781250
22545.453125,0.734375
22586.328125,0.718750
22587.062500,0.734375
22587.796875,0.734375
22588.546875,0.750000
22595.046875,0.734375
22595.781250,0.734375
22600.843750,0.671875
22601.515625,0.671875
22602.203125,0.687500
22602.890625,0.687500
22603.625000,0.734375
22604.343750,0.718750
22605.093750,0.750000
22613.203125,0.640625
22750.312500,0.750000
22751.046875,0.734375
22751.671875,0.625000
22752.453125,0.781250
22753.203125,0.750000
22753.906250,0.703125
22767.546875,0.750000
22768.375000,0.828125
22769.062500,0.687500
22784.171875,0.828125
22784.796875,0.625000
22785.703125,0.906250
22790.828125,0.734375
22791.546875,0.718750
22792.281250,0.734375
22793.031250,0.750000
22793.750000,0.718750
22794.484375,0.734375
22795.234375,0.750000
22796.000000,0.765625
22796.718750,0.718750
22797.484375,0.765625
22798.203125,0.718750
22798.921875,0.718750
22832.000000,0.703125
22857.218750,0.687500
22857.984375,0.765625
22858.718750,0.734375
22859.406250,0.687500
22860.062500,0.656250
22860.765625,0.703125
22861.437500,0.671875
22868.109375,0.656250
22868.765625,0.656250
22869.453125,0.687500
22870.156250,0.703125
22870.859375,0.703125
22871.546875,0.687500
22872.281250,0.734375
22873.015625,0.734375
22873.734375,0.718750
22874.406250,0.671875
22875.093750,0.687500
22875.796875,0.703125
22876.484375,0.687500
22877.156250,0.671875
22877.890625,0.734375
22878.609375,0.718750
22879.328125,0.718750
22880.046875,0.718750
22880.781250,0.734375
22881.515625,0.734375
22882.234375,0.718750
22882.937500,0.703125
22883.625000,0.687500
22884.328125,0.703125
22885.015625,0.687500
22885.734375,0.718750
22886.437500,0.703125
22887.171875,0.734375
22887.890625,0.718750
22888.609375,0.718750
22889.250000,0.640625
22890.046875,0.796875
22890.750000,0.703125
22891.437500,0.687500
22892.093750,0.656250
22892.781250,0.687500
22893.500000,0.718750
22894.218750,0.718750
22894.968750,0.750000
22895.734375,0.765625
22905.296875,0.734375
22905.953125,0.656250
22906.750000,0.796875
22907.484375,0.734375
22908.203125,0.718750
22908.921875,0.718750
22909.656250,0.734375
22910.375000,0.718750
22911.093750,0.718750
22911.796875,0.703125
22927.171875,0.625000
22927.796875,0.625000
22928.437500,0.640625
22929.062500,0.625000
22929.703125,0.640625
22955.359375,0.656250
22955.984375,0.625000
22956.656250,0.671875
22957.328125,0.671875
22957.875000,0.546875
22966.734375,0.671875
22967.281250,0.546875
22970.171875,0.671875
22970.890625,0.718750
22971.546875,0.656250
22972.250000,0.703125
22972.937500,0.687500
22973.656250,0.718750
22974.359375,0.703125
22975.093750,0.734375
22975.812500,0.718750
22976.515625,0.703125
22977.218750,0.703125
22977.906250,0.687500
22978.609375,0.703125
22979.281250,0.671875
22979.984375,0.703125
22980.609375,0.625000
22981.437500,0.828125
22982.125000,0.687500
22982.843750,0.718750
22983.562500,0.718750
22984.265625,0.703125
22984.953125,0.687500
22985.687500,0.734375
22986.406250,0.718750
22987.093750,0.687500
22987.812500,0.718750
22988.546875,0.734375
22989.250000,0.703125
22989.953125,0.703125
22990.656250,0.703125
22991.390625,0.734375
22992.109375,0.718750
