1653651152.000000, IBI
73628.593750,0.781250
73629.406250,0.812500
73630.218750,0.812500
73631.046875,0.828125
73631.859375,0.812500
73632.640625,0.781250
73633.421875,0.781250
73634.218750,0.796875
73635.015625,0.796875
73635.781250,0.765625
73636.546875,0.765625
73637.312500,0.765625
73638.109375,0.796875
73638.890625,0.781250
73639.656250,0.765625
73640.437500,0.781250
73641.234375,0.796875
73642.000000,0.765625
73642.765625,0.765625
73643.546875,0.781250
73644.375000,0.828125
73645.187500,0.812500
73645.984375,0.796875
73646.796875,0.812500
73647.609375,0.812500
73648.421875,0.812500
73649.203125,0.781250
73649.968750,0.765625
73650.750000,0.781250
73651.546875,0.796875
73652.375000,0.828125
73653.156250,0.781250
73653.953125,0.796875
73654.765625,0.812500
73655.593750,0.828125
73656.406250,0.812500
73657.187500,0.781250
73657.984375,0.796875
73658.812500,0.828125
73659.671875,0.859375
73660.484375,0.812500
73661.312500,0.828125
73662.156250,0.843750
73663.031250,0.875000
73663.859375,0.828125
73664.671875,0.812500
73665.484375,0.812500
73666.296875,0.812500
73667.109375,0.812500
73667.890625,0.781250
73668.671875,0.781250
73669.484375,0.812500
73670.328125,0.843750
73671.156250,0.828125
73671.953125,0.796875
73672.781250,0.828125
73673.640625,0.859375
73674.484375,0.843750
73675.296875,0.812500
73676.078125,0.781250
73676.875000,0.796875
73677.703125,0.828125
73678.531250,0.828125
73679.328125,0.796875
73680.109375,0.781250
73680.906250,0.796875
73681.718750,0.812500
73682.531250,0.812500
73683.312500,0.781250
73684.109375,0.796875
73684.937500,0.828125
73685.765625,0.828125
73686.562500,0.796875
73687.359375,0.796875
73688.171875,0.812500
73689.000000,0.828125
73689.796875,0.796875
73690.562500,0.765625
73691.343750,0.781250
73692.140625,0.796875
73692.921875,0.781250
73693.687500,0.765625
73694.484375,0.796875
73695.296875,0.812500
73696.140625,0.843750
73696.921875,0.781250
73697.703125,0.781250
73698.484375,0.781250
73699.281250,0.796875
73700.031250,0.750000
73700.781250,0.750000
73701.546875,0.765625
73702.328125,0.781250
73703.125000,0.796875
73703.906250,0.781250
73704.671875,0.765625
73705.453125,0.781250
73706.250000,0.796875
73707.015625,0.765625
73707.796875,0.781250
73708.562500,0.765625
73709.343750,0.781250
73710.093750,0.750000
73710.843750,0.750000
73711.593750,0.750000
73712.375000,0.781250
73713.171875,0.796875
73713.921875,0.750000
73714.687500,0.765625
73715.484375,0.796875
73716.296875,0.812500
73717.093750,0.796875
73717.859375,0.765625
73718.656250,0.796875
73719.453125,0.796875
73720.250000,0.796875
73721.031250,0.781250
73721.796875,0.765625
73722.578125,0.781250
73723.406250,0.828125
73724.218750,0.812500
73725.000000,0.781250
73725.812500,0.812500
73726.640625,0.828125
73727.484375,0.843750
73728.281250,0.796875
73729.078125,0.796875
73729.890625,0.812500
73730.734375,0.843750
73731.531250,0.796875
73732.312500,0.781250
73733.109375,0.796875
73733.921875,0.812500
73734.734375,0.812500
73735.500000,0.765625
73736.296875,0.796875
73737.093750,0.796875
73737.906250,0.812500
73738.718750,0.812500
73739.484375,0.765625
73740.281250,0.796875
73741.046875,0.765625
73741.843750,0.796875
73742.625000,0.781250
73743.375000,0.750000
73744.140625,0.765625
73744.906250,0.765625
73745.718750,0.812500
73746.500000,0.781250
73747.281250,0.781250
73748.078125,0.796875
73748.890625,0.812500
73749.703125,0.812500
73750.484375,0.781250
73751.296875,0.812500
73752.125000,0.828125
73752.937500,0.812500
73753.718750,0.781250
73754.515625,0.796875
73755.328125,0.812500
73756.140625,0.812500
73756.890625,0.750000
73757.671875,0.781250
73758.437500,0.765625
73759.203125,0.765625
73759.984375,0.781250
73760.718750,0.734375
73761.500000,0.781250
73762.281250,0.781250
73763.093750,0.812500
73763.890625,0.796875
73764.671875,0.781250
73765.484375,0.812500
73766.328125,0.843750
73767.171875,0.843750
73767.968750,0.796875
73768.781250,0.812500
73769.625000,0.843750
73770.453125,0.828125
73771.265625,0.812500
73772.078125,0.812500
73772.921875,0.843750
73773.765625,0.843750
73774.578125,0.812500
73775.375000,0.796875
73776.156250,0.781250
73776.968750,0.812500
73777.796875,0.828125
73778.562500,0.765625
73779.343750,0.781250
73780.156250,0.812500
73780.984375,0.828125
73781.765625,0.781250
73782.546875,0.781250
73783.343750,0.796875
73784.156250,0.812500
73784.968750,0.812500
73785.750000,0.781250
73786.562500,0.812500
73787.390625,0.828125
73788.218750,0.828125
73789.000000,0.781250
73789.796875,0.796875
73790.593750,0.796875
73791.406250,0.812500
73792.187500,0.781250
73792.968750,0.781250
73793.765625,0.796875
73794.609375,0.843750
73795.421875,0.812500
73796.218750,0.796875
73797.046875,0.828125
73797.890625,0.843750
73798.718750,0.828125
73799.671875,0.953125
73800.468750,0.796875
73801.281250,0.812500
73802.109375,0.828125
73802.906250,0.796875
73803.703125,0.796875
73804.515625,0.812500
73805.359375,0.843750
73806.203125,0.843750
73807.000000,0.796875
73807.812500,0.812500
73808.640625,0.828125
73809.484375,0.843750
73810.265625,0.781250
73811.046875,0.781250
73811.828125,0.781250
73812.609375,0.781250
73813.406250,0.796875
73814.156250,0.750000
73814.937500,0.781250
73815.734375,0.796875
73816.546875,0.812500
73817.343750,0.796875
73818.125000,0.781250
73818.921875,0.796875
73819.734375,0.812500
73820.546875,0.812500
73821.328125,0.781250
73822.078125,0.750000
73822.859375,0.781250
73823.640625,0.781250
73824.437500,0.796875
73825.218750,0.781250
73826.015625,0.796875
73826.875000,0.859375
73827.734375,0.859375
73828.546875,0.812500
73829.375000,0.828125
73830.203125,0.828125
73831.062500,0.859375
73831.890625,0.828125
73832.687500,0.796875
73833.500000,0.812500
73834.328125,0.828125
73835.125000,0.796875
73835.906250,0.781250
73836.718750,0.812500
73837.546875,0.828125
73838.375000,0.828125
73839.156250,0.781250
73839.968750,0.812500
73840.812500,0.843750
73841.671875,0.859375
73842.484375,0.812500
73843.281250,0.796875
73844.109375,0.828125
73844.953125,0.843750
73845.765625,0.812500
73846.546875,0.781250
73847.359375,0.812500
73848.187500,0.828125
73849.046875,0.859375
73849.859375,0.812500
73850.640625,0.781250
73851.453125,0.812500
73852.312500,0.859375
73853.156250,0.843750
73853.953125,0.796875
73854.765625,0.812500
73855.593750,0.828125
73856.453125,0.859375
73857.421875,0.968750
73858.218750,0.796875
73859.031250,0.812500
73859.828125,0.796875
73860.625000,0.796875
73861.421875,0.796875
73862.203125,0.781250
73862.984375,0.781250
73863.812500,0.828125
73864.593750,0.781250
73865.406250,0.812500
73866.234375,0.828125
73867.062500,0.828125
73867.875000,0.812500
73868.656250,0.781250
73869.453125,0.796875
73870.265625,0.812500
73871.062500,0.796875
73871.828125,0.765625
73872.593750,0.765625
73873.359375,0.765625
73874.171875,0.812500
73874.953125,0.781250
73875.718750,0.765625
73876.515625,0.796875
73877.328125,0.812500
73878.156250,0.828125
73878.921875,0.765625
73879.734375,0.812500
73880.546875,0.812500
73881.375000,0.828125
73882.171875,0.796875
73882.984375,0.812500
73883.812500,0.828125
73884.656250,0.843750
73885.484375,0.828125
73886.281250,0.796875
73887.109375,0.828125
73887.953125,0.843750
73888.812500,0.859375
73889.625000,0.812500
73890.421875,0.796875
73891.250000,0.828125
73892.062500,0.812500
73892.890625,0.828125
73893.687500,0.796875
73894.500000,0.812500
73895.343750,0.843750
73896.171875,0.828125
73896.984375,0.812500
73897.796875,0.812500
73898.609375,0.812500
73899.453125,0.843750
73900.296875,0.843750
73901.093750,0.796875
73901.921875,0.828125
73902.750000,0.828125
73903.578125,0.828125
73904.375000,0.796875
73905.156250,0.781250
73905.937500,0.781250
73906.750000,0.812500
73907.593750,0.843750
73908.406250,0.812500
73909.218750,0.812500
73910.093750,0.875000
73910.984375,0.890625
73911.843750,0.859375
73912.687500,0.843750
73913.515625,0.828125
73914.359375,0.843750
73915.187500,0.828125
73916.000000,0.812500
73916.828125,0.828125
73917.671875,0.843750
73918.500000,0.828125
73919.312500,0.812500
73920.109375,0.796875
73920.921875,0.812500
73921.734375,0.812500
73922.531250,0.796875
73923.328125,0.796875
73924.156250,0.828125
73924.984375,0.828125
73925.796875,0.812500
73926.562500,0.765625
73927.343750,0.781250
73928.125000,0.781250
73928.906250,0.781250
73929.671875,0.765625
73930.437500,0.765625
73931.203125,0.765625
73932.000000,0.796875
73932.781250,0.781250
73933.546875,0.765625
73934.328125,0.781250
73935.125000,0.796875
73935.937500,0.812500
73936.703125,0.765625
73937.484375,0.781250
73938.296875,0.812500
73939.125000,0.828125
73939.937500,0.812500
73940.718750,0.781250
73941.531250,0.812500
73942.343750,0.812500
73943.187500,0.843750
73944.000000,0.812500
73944.796875,0.796875
73945.640625,0.843750
73946.531250,0.890625
73947.406250,0.875000
73948.218750,0.812500
73949.062500,0.843750
73949.921875,0.859375
73950.796875,0.875000
73951.609375,0.812500
73952.421875,0.812500
73953.265625,0.843750
73954.125000,0.859375
73954.968750,0.843750
73955.765625,0.796875
73956.593750,0.828125
73957.437500,0.843750
73958.265625,0.828125
73959.078125,0.812500
73959.859375,0.781250
73960.656250,0.796875
73961.468750,0.812500
73962.265625,0.796875
73963.046875,0.781250
73963.828125,0.781250
73964.640625,0.812500
73965.468750,0.828125
73966.281250,0.812500
73967.078125,0.796875
73967.875000,0.796875
73968.687500,0.812500
73969.500000,0.812500
73970.281250,0.781250
73971.062500,0.781250
73971.859375,0.796875
73972.703125,0.843750
73973.546875,0.843750
73974.328125,0.781250
73975.140625,0.812500
73975.968750,0.828125
73976.812500,0.843750
73977.625000,0.812500
73978.406250,0.781250
73979.234375,0.828125
73980.062500,0.828125
73980.906250,0.843750
73981.703125,0.796875
73982.546875,0.843750
73983.390625,0.843750
73984.265625,0.875000
73985.093750,0.828125
73985.937500,0.843750
73986.796875,0.859375
73987.656250,0.859375
73988.468750,0.812500
73989.265625,0.796875
73990.078125,0.812500
73990.890625,0.812500
73991.718750,0.828125
73992.531250,0.812500
73993.312500,0.781250
73994.125000,0.812500
73994.968750,0.843750
73995.781250,0.812500
73996.562500,0.781250
73997.359375,0.796875
73998.187500,0.828125
73999.046875,0.859375
73999.828125,0.781250
74000.609375,0.781250
74001.406250,0.796875
74002.203125,0.796875
74003.000000,0.796875
74003.781250,0.781250
74004.562500,0.781250
74005.375000,0.812500
74006.203125,0.828125
74006.984375,0.781250
74007.765625,0.781250
74008.578125,0.812500
74009.421875,0.843750
74010.250000,0.828125
74011.031250,0.781250
74011.843750,0.812500
74012.703125,0.859375
74013.546875,0.843750
74014.359375,0.812500
74015.140625,0.781250
74015.937500,0.796875
74016.750000,0.812500
74017.531250,0.781250
74018.312500,0.781250
74019.125000,0.812500
74019.984375,0.859375
74020.812500,0.828125
74021.593750,0.781250
74022.390625,0.796875
74023.187500,0.796875
74024.015625,0.828125
74024.828125,0.812500
74025.609375,0.781250
74026.406250,0.796875
74027.234375,0.828125
74028.046875,0.812500
74028.812500,0.765625
74029.609375,0.796875
74030.375000,0.765625
74031.171875,0.796875
74031.937500,0.765625
74032.718750,0.781250
74033.515625,0.796875
74034.328125,0.812500
74035.125000,0.796875
74035.906250,0.781250
74036.703125,0.796875
74037.500000,0.796875
74038.296875,0.796875
74039.062500,0.765625
74039.859375,0.796875
74040.703125,0.843750
74041.515625,0.812500
74042.312500,0.796875
74043.171875,0.859375
74044.093750,0.921875
74044.968750,0.875000
74045.796875,0.828125
74046.656250,0.859375
74047.500000,0.843750
74048.359375,0.859375
74049.156250,0.796875
74049.953125,0.796875
74050.750000,0.796875
74051.593750,0.843750
74052.421875,0.828125
74053.218750,0.796875
74054.078125,0.859375
74054.937500,0.859375
74055.828125,0.890625
74056.656250,0.828125
74057.484375,0.828125
74058.328125,0.843750
74059.187500,0.859375
74060.000000,0.812500
74060.796875,0.796875
74061.609375,0.812500
74062.437500,0.828125
74063.265625,0.828125
74064.062500,0.796875
74064.875000,0.812500
74065.734375,0.859375
74066.609375,0.875000
74067.421875,0.812500
74068.234375,0.812500
74069.031250,0.796875
74069.828125,0.796875
74070.625000,0.796875
74071.390625,0.765625
74072.171875,0.781250
74072.984375,0.812500
74073.796875,0.812500
74074.578125,0.781250
74075.375000,0.796875
74076.187500,0.812500
74077.015625,0.828125
74077.828125,0.812500
74078.625000,0.796875
74079.437500,0.812500
74080.281250,0.843750
74081.109375,0.828125
74081.906250,0.796875
74082.718750,0.812500
74083.562500,0.843750
74084.406250,0.843750
74085.203125,0.796875
74086.031250,0.828125
74086.875000,0.843750
74087.734375,0.859375
74088.562500,0.828125
74089.359375,0.796875
74090.187500,0.828125
74091.031250,0.843750
74091.875000,0.843750
74092.687500,0.812500
74093.500000,0.812500
74094.328125,0.828125
74095.187500,0.859375
74096.031250,0.843750
74096.828125,0.796875
74097.656250,0.828125
74098.500000,0.843750
74099.375000,0.875000
74100.203125,0.828125
74101.000000,0.796875
74101.828125,0.828125
74102.671875,0.843750
74103.515625,0.843750
74104.312500,0.796875
74105.093750,0.781250
74105.890625,0.796875
74106.703125,0.812500
74107.468750,0.765625
74108.250000,0.781250
74109.046875,0.796875
74109.843750,0.796875
74110.609375,0.765625
74111.406250,0.796875
74112.218750,0.812500
74113.031250,0.812500
74113.796875,0.765625
74114.578125,0.781250
74115.359375,0.781250
74116.171875,0.812500
74116.953125,0.781250
74117.718750,0.765625
74118.515625,0.796875
74119.359375,0.843750
74120.171875,0.812500
74120.968750,0.796875
74121.796875,0.828125
74122.640625,0.843750
74123.468750,0.828125
74124.250000,0.781250
74125.046875,0.796875
74125.859375,0.812500
74126.656250,0.796875
74127.421875,0.765625
74128.187500,0.765625
74128.968750,0.781250
74129.750000,0.781250
74130.531250,0.781250
74131.296875,0.765625
74132.078125,0.781250
74132.875000,0.796875
74133.671875,0.796875
74134.453125,0.781250
74135.234375,0.781250
74136.031250,0.796875
74136.843750,0.812500
74137.625000,0.781250
74138.406250,0.781250
74139.187500,0.781250
74140.015625,0.828125
74140.812500,0.796875
74141.593750,0.781250
74142.375000,0.781250
74143.203125,0.828125
74144.015625,0.812500
74144.796875,0.781250
74145.609375,0.812500
74146.593750,0.984375
74147.437500,0.843750
74148.234375,0.796875
74149.046875,0.812500
74149.875000,0.828125
74150.718750,0.843750
74151.531250,0.812500
74152.328125,0.796875
74153.156250,0.828125
74153.984375,0.828125
74154.781250,0.796875
74155.578125,0.796875
74156.375000,0.796875
74157.187500,0.812500
74158.000000,0.812500
74158.781250,0.781250
74159.578125,0.796875
74160.375000,0.796875
74161.171875,0.796875
74161.937500,0.765625
74162.734375,0.796875
74163.546875,0.812500
74164.406250,0.859375
74165.218750,0.812500
74166.031250,0.812500
74166.843750,0.812500
74167.671875,0.828125
74168.515625,0.843750
74169.312500,0.796875
74170.109375,0.796875
74170.906250,0.796875
74171.718750,0.812500
74172.531250,0.812500
74173.328125,0.796875
74174.140625,0.812500
74174.953125,0.812500
74175.765625,0.812500
74176.578125,0.812500
74177.375000,0.796875
74178.187500,0.812500
74179.031250,0.843750
74179.843750,0.812500
74180.656250,0.812500
74181.484375,0.828125
74182.343750,0.859375
74183.171875,0.828125
74183.984375,0.812500
74184.828125,0.843750
74185.656250,0.828125
74186.500000,0.843750
74187.296875,0.796875
74188.093750,0.796875
74188.890625,0.796875
74189.703125,0.812500
74190.484375,0.781250
74191.281250,0.796875
74192.078125,0.796875
74192.937500,0.859375
74193.765625,0.828125
74194.546875,0.781250
74195.375000,0.828125
74196.203125,0.828125
74197.000000,0.796875
74197.781250,0.781250
74198.609375,0.828125
74199.437500,0.828125
74200.250000,0.812500
74201.031250,0.781250
74201.843750,0.812500
74202.671875,0.828125
74203.515625,0.843750
74204.484375,0.968750
74205.281250,0.796875
74206.078125,0.796875
74206.890625,0.812500
74207.703125,0.812500
74208.468750,0.765625
74209.281250,0.812500
74210.109375,0.828125
74210.953125,0.843750
74211.750000,0.796875
74212.546875,0.796875
74213.343750,0.796875
74214.156250,0.812500
74214.937500,0.781250
74215.703125,0.765625
74216.484375,0.781250
74217.296875,0.812500
74218.125000,0.828125
74218.906250,0.781250
74219.703125,0.796875
74220.546875,0.843750
74221.390625,0.843750
74222.187500,0.796875
74223.000000,0.812500
74223.828125,0.828125
74224.671875,0.843750
74225.484375,0.812500
74226.312500,0.828125
74227.156250,0.843750
74228.031250,0.875000
74228.859375,0.828125
74229.671875,0.812500
74230.515625,0.843750
74231.406250,0.890625
74232.296875,0.890625
74233.125000,0.828125
74233.984375,0.859375
74234.859375,0.875000
74235.734375,0.875000
74236.562500,0.828125
74237.375000,0.812500
74238.187500,0.812500
74239.031250,0.843750
74239.859375,0.828125
74240.656250,0.796875
74241.453125,0.796875
74242.296875,0.843750
74243.171875,0.875000
74244.000000,0.828125
74244.796875,0.796875
74245.656250,0.859375
74246.500000,0.843750
74247.343750,0.843750
74248.156250,0.812500
74248.953125,0.796875
74249.750000,0.796875
74250.578125,0.828125
74251.375000,0.796875
74252.171875,0.796875
74253.000000,0.828125
74253.875000,0.875000
74254.734375,0.859375
74255.546875,0.812500
