20197.468749,0.968750
20198.328124,0.859375
20199.140624,0.812500
20200.062499,0.921875
20201.046874,0.984375
20201.953124,0.906250
20202.968749,1.015625
20209.046874,0.906250
20210.015624,0.968750
20210.999999,0.984375
20211.953124,0.953125
20212.859374,0.906250
20213.812499,0.953125
20214.765624,0.953125
20215.718749,0.953125
20216.624999,0.906250
20217.578124,0.953125
20218.531249,0.953125
20219.453124,0.921875
20220.406249,0.953125
20221.359374,0.953125
20222.328124,0.968750
20223.218749,0.890625
20224.171874,0.953125
20225.140624,0.968750
20226.093749,0.953125
20226.999999,0.906250
20227.968749,0.968750
20228.937499,0.968750
20229.890624,0.953125
20230.812499,0.921875
20231.781249,0.968750
20232.749999,0.968750
20233.703124,0.953125
20234.640624,0.937500
20235.593749,0.953125
20236.562499,0.968750
20237.515624,0.953125
20238.453124,0.937500
20239.374999,0.921875
20240.343749,0.968750
20241.312499,0.968750
20242.249999,0.937500
20243.171874,0.921875
20244.156249,0.984375
20245.140624,0.984375
20246.093749,0.953125
20247.031249,0.937500
20247.999999,0.968750
20248.968749,0.968750
20249.921874,0.953125
20250.796874,0.875000
20251.765624,0.968750
20252.718749,0.953125
20253.640624,0.921875
20254.515624,0.875000
20255.421874,0.906250
20256.328124,0.906250
20257.234374,0.906250
20258.109374,0.875000
20259.015624,0.906250
20259.968749,0.953125
20260.921874,0.953125
20261.843749,0.921875
20262.812499,0.968750
20263.796874,0.984375
20264.781249,0.984375
20265.718749,0.937500
20266.578124,0.859375
20267.453124,0.875000
20268.374999,0.921875
20269.406249,1.031250
20270.328124,0.921875
20271.343749,1.015625
20272.328124,0.984375
20273.296874,0.968750
20274.218749,0.921875
20275.203124,0.984375
20276.187499,0.984375
20277.156249,0.968750
20278.046874,0.890625
20279.046874,1.000000
20280.015624,0.968750
20280.968749,0.953125
20281.859374,0.890625
20282.890624,1.031250
20283.859374,0.968750
20284.812499,0.953125
20285.749999,0.937500
20286.640624,0.890625
20287.671874,1.031250
20288.656249,0.984375
20289.624999,0.968750
20290.546874,0.921875
20291.515624,0.968750
20292.468749,0.953125
20293.437499,0.968750
20294.359374,0.921875
20295.218749,0.859375
20296.109374,0.890625
20297.062499,0.953125
20297.953124,0.890625
20298.828124,0.875000
20299.781249,0.953125
20300.734374,0.953125
20301.624999,0.890625
20302.562499,0.937500
20303.499999,0.937500
20304.453124,0.953125
20305.343749,0.890625
20306.296874,0.953125
20307.328124,1.031250
20308.374999,1.046875
20309.343749,0.968750
20310.265624,0.921875
20311.265624,1.000000
20312.281249,1.015625
20313.281249,1.000000
20314.187499,0.906250
20315.046874,0.859375
20316.015624,0.968750
20316.953124,0.937500
20317.843749,0.890625
20318.671874,0.828125
20319.656249,0.984375
20320.812499,1.156250
20321.781249,0.968750
20322.749999,0.968750
20323.734374,0.984375
20324.640624,0.906250
20325.593749,0.953125
20326.546874,0.953125
20327.484374,0.937500
20328.359374,0.875000
20329.312499,0.953125
20330.296874,0.984375
20331.234374,0.937500
20332.124999,0.890625
20333.062499,0.937500
20334.031249,0.968750
20334.984374,0.953125
20335.890624,0.906250
20336.796874,0.906250
20337.703124,0.906250
20338.546874,0.843750
20339.390624,0.843750
20340.328124,0.937500
20341.265624,0.937500
20342.140624,0.875000
20343.078124,0.937500
20344.171874,1.093750
20345.062499,0.890625
20345.984374,0.921875
20346.968749,0.984375
20348.015624,1.046875
20348.968749,0.953125
20349.937499,0.968750
20350.890624,0.953125
20351.812499,0.921875
20352.687499,0.875000
20353.562499,0.875000
20354.499999,0.937500
20355.390624,0.890625
20356.265624,0.875000
20357.187499,0.921875
20358.140624,0.953125
20359.062499,0.921875
20359.953124,0.890625
20360.906249,0.953125
20361.921874,1.015625
20362.890624,0.968750
20363.749999,0.859375
20364.578124,0.828125
20365.453124,0.875000
20366.453124,1.000000
20367.421874,0.968750
20368.296874,0.875000
20369.203124,0.906250
20370.156249,0.953125
20371.062499,0.906250
20371.999999,0.937500
20372.984374,0.984375
20373.953124,0.968750
20374.828124,0.875000
20375.749999,0.921875
20376.718749,0.968750
20377.640624,0.921875
20378.578124,0.937500
20379.515624,0.937500
20380.484374,0.968750
20381.390624,0.906250
20382.374999,0.984375
20383.437499,1.062500
20384.437499,1.000000
20385.328124,0.890625
20386.218749,0.890625
20387.156249,0.937500
20388.156249,1.000000
20389.062499,0.906250
20389.999999,0.937500
20391.062499,1.062500
20392.171874,1.109375
20393.203124,1.031250
20394.171874,0.968750
20395.171874,1.000000
20396.171874,1.000000
20397.140624,0.968750
20398.031249,0.890625
20398.999999,0.968750
20399.999999,1.000000
20400.984374,0.984375
20401.874999,0.890625
20402.859374,0.984375
20403.828124,0.968750
20404.796874,0.968750
20405.718749,0.921875
20406.624999,0.906250
20407.562499,0.937500
20408.515624,0.953125
20409.453124,0.937500
20410.359374,0.906250
20411.281249,0.921875
20412.218749,0.937500
20413.171874,0.953125
20414.046874,0.875000
20414.921874,0.875000
20415.781249,0.859375
20416.656249,0.875000
20417.484374,0.828125
20418.343749,0.859375
20419.171874,0.828125
20420.015624,0.843750
20420.828124,0.812500
20421.687499,0.859375
20422.593749,0.906250
20423.515624,0.921875
20424.359374,0.843750
20425.296874,0.937500
20426.249999,0.953125
20427.234374,0.984375
20428.171874,0.937500
20429.187499,1.015625
20430.265624,1.078125
20431.312499,1.046875
20432.281249,0.968750
20433.156249,0.875000
20434.046874,0.890625
20434.937499,0.890625
20435.781249,0.843750
20436.640624,0.859375
20437.562499,0.921875
20438.437499,0.875000
20439.296874,0.859375
20440.218749,0.921875
20441.171874,0.953125
20442.078124,0.906250
20442.953124,0.875000
20443.874999,0.921875
20444.812499,0.937500
20445.687499,0.875000
20446.499999,0.812500
20447.296874,0.796875
20448.078124,0.781250
20448.921874,0.843750
20449.781249,0.859375
20450.734374,0.953125
20451.749999,1.015625
20452.718749,0.968750
20453.624999,0.906250
20454.609374,0.984375
20455.609374,1.000000
20456.609374,1.000000
20457.515624,0.906250
20458.499999,0.984375
20459.468749,0.968750
20460.406249,0.937500
20461.328124,0.921875
20462.296874,0.968750
20463.265624,0.968750
20464.218749,0.953125
20465.109374,0.890625
20466.093749,0.984375
20467.078124,0.984375
20467.999999,0.921875
20468.906249,0.906250
20469.906249,1.000000
20470.843749,0.937500
20471.749999,0.906250
20472.609374,0.859375
20473.499999,0.890625
20474.453124,0.953125
20475.390624,0.937500
20476.249999,0.859375
20477.187499,0.937500
20478.156249,0.968750
20479.124999,0.968750
20480.031249,0.906250
20480.921874,0.890625
20481.828124,0.906250
20482.734374,0.906250
20483.593749,0.859375
20484.546874,0.953125
20485.546874,1.000000
20486.546874,1.000000
20487.453124,0.906250
20488.390624,0.937500
20489.374999,0.984375
20490.328124,0.953125
20491.234374,0.906250
20492.187499,0.953125
20493.156249,0.968750
20494.093749,0.937500
20494.968749,0.875000
20495.921874,0.953125
20496.843749,0.921875
20497.765624,0.921875
20498.609374,0.843750
20499.406249,0.796875
20500.296874,0.890625
20501.218749,0.921875
20502.093749,0.875000
20503.015624,0.921875
20504.015624,1.000000
20504.953124,0.937500
20506.046874,1.093750
20507.140624,1.093750
20508.109374,0.968750
20509.093749,0.984375
20510.078124,0.984375
20511.062499,0.984375
20511.953124,0.890625
20512.828124,0.875000
20513.749999,0.921875
20514.703124,0.953125
20515.593749,0.890625
20516.437499,0.843750
20517.359374,0.921875
20518.281249,0.921875
20519.187499,0.906250
20520.171874,0.984375
20521.171874,1.000000
20522.171874,1.000000
20523.093749,0.921875
20524.046874,0.953125
20525.031249,0.984375
20526.031249,1.000000
20526.937499,0.906250
20527.874999,0.937500
20528.843749,0.968750
20529.843749,1.000000
20530.796874,0.953125
20531.671874,0.875000
20532.609374,0.937500
20533.578124,0.968750
20534.531249,0.953125
20535.390624,0.859375
20536.234374,0.843750
20537.078124,0.843750
20537.999999,0.921875
20538.859374,0.859375
20539.749999,0.890625
20540.812499,1.062500
20541.859374,1.046875
20542.781249,0.921875
20543.749999,0.968750
20544.734374,0.984375
20545.703124,0.968750
20546.640624,0.937500
20547.640624,1.000000
20548.624999,0.984375
20549.624999,1.000000
20550.624999,1.000000
20551.593749,0.968750
20552.531249,0.937500
20553.468749,0.937500
20554.437499,0.968750
20555.359374,0.921875
20556.390624,1.031250
20557.390624,1.000000
20558.312499,0.921875
20559.343749,1.031250
20560.374999,1.031250
20561.359374,0.984375
20562.296874,0.937500
20563.281249,0.984375
20564.296874,1.015625
20565.265624,0.968750
20566.171874,0.906250
20567.234374,1.062500
20568.234374,1.000000
20569.234374,1.000000
20570.187499,0.953125
20571.171874,0.984375
20572.171874,1.000000
20573.124999,0.953125
20574.093749,0.968750
20575.062499,0.968750
20576.015624,0.953125
20576.921874,0.906250
20577.921874,1.000000
20578.874999,0.953125
20579.828124,0.953125
20580.734374,0.906250
20581.718749,0.984375
20582.687499,0.968750
20583.609374,0.921875
20584.562499,0.953125
20585.546874,0.984375
20586.515624,0.968750
20587.453124,0.937500
20588.374999,0.921875
20589.328124,0.953125
20590.265624,0.937500
20591.203124,0.937500
20592.109374,0.906250
20593.046874,0.937500
20594.015624,0.968750
20594.984374,0.968750
20595.874999,0.890625
20596.812499,0.937500
20597.765624,0.953125
20598.718749,0.953125
20599.609374,0.890625
20600.562499,0.953125
20601.546874,0.984375
20602.546874,1.000000
20603.453124,0.906250
20604.328124,0.875000
20605.234374,0.906250
20606.156249,0.921875
20607.078124,0.921875
20607.953124,0.875000
20608.874999,0.921875
20609.812499,0.937500
20610.765624,0.953125
20611.671874,0.906250
20612.531249,0.859375
20613.421874,0.890625
20614.343749,0.921875
20615.249999,0.906250
20616.109374,0.859375
20617.015624,0.906250
20617.968749,0.953125
20618.906249,0.937500
20619.781249,0.875000
20620.718749,0.937500
20621.703124,0.984375
20622.578124,0.875000
20623.468749,0.890625
20624.374999,0.906250
20625.296874,0.921875
20626.156249,0.859375
20627.062499,0.906250
20627.999999,0.937500
20628.953124,0.953125
20629.859374,0.906250
20630.718749,0.859375
20631.624999,0.906250
20632.749999,1.125000
20633.687499,0.937500
20634.578124,0.890625
20635.562499,0.984375
20636.578124,1.015625
20637.531249,0.953125
20638.453124,0.921875
20639.390624,0.937500
20640.343749,0.953125
20641.359374,1.015625
20642.312499,0.953125
20643.171874,0.859375
20643.968749,0.796875
20644.718749,0.750000
20645.624999,0.906250
20646.562499,0.937500
20647.546874,0.984375
20648.640624,1.093750
20649.562499,0.921875
20650.484374,0.921875
20651.468749,0.984375
20652.468749,1.000000
20653.437499,0.968750
20654.390624,0.953125
20655.390624,1.000000
20656.406249,1.015625
20657.421874,1.015625
20658.390624,0.968750
20659.328124,0.937500
20660.390624,1.062500
20661.374999,0.984375
20662.328124,0.953125
20663.265624,0.937500
20664.312499,1.046875
20665.312499,1.000000
20666.203124,0.890625
20667.140624,0.937500
20668.171874,1.031250
20669.140624,0.968750
20670.031249,0.890625
20671.031249,1.000000
20671.999999,0.968750
20672.906249,0.906250
20673.874999,0.968750
20674.843749,0.968750
20675.796874,0.953125
20676.718749,0.921875
20677.671874,0.953125
20678.640624,0.968750
20679.562499,0.921875
20680.484374,0.921875
20681.437499,0.953125
20682.390624,0.953125
20683.312499,0.921875
20684.234374,0.921875
20685.203124,0.968750
20686.171874,0.968750
20687.124999,0.953125
20688.046874,0.921875
20689.015624,0.968750
20689.968749,0.953125
20690.906249,0.937500
20691.812499,0.906250
20692.765624,0.953125
20693.718749,0.953125
20694.640624,0.921875
20695.531249,0.890625
20696.437499,0.906250
20697.359374,0.921875
20698.249999,0.890625
20699.109374,0.859375
20699.999999,0.890625
20700.937499,0.937500
20701.828124,0.890625
20702.718749,0.890625
20703.671874,0.953125
20704.593749,0.921875
20705.484374,0.890625
20706.328124,0.843750
20707.203124,0.875000
20708.156249,0.953125
20709.062499,0.906250
20709.937499,0.875000
20710.812499,0.875000
20711.703124,0.890625
20712.546874,0.843750
20713.359374,0.812500
20760.749999,0.656250
20761.374999,0.625000
20761.999999,0.625000
20762.640624,0.640625
20763.296874,0.656250
20763.953124,0.656250
20764.640624,0.687500
20765.296874,0.656250
20765.999999,0.703125
20766.718749,0.718750
20767.453124,0.734375
20768.296874,0.843750
20769.015624,0.718750
20769.921874,0.906250
20770.765624,0.843750
20771.515624,0.750000
20772.265624,0.750000
20773.078124,0.812500
20773.828124,0.750000
20774.656249,0.828125
20775.671874,1.015625
20776.546874,0.875000
20777.437499,0.890625
20778.328124,0.890625
20779.171874,0.843750
20780.093749,0.921875
20780.984374,0.890625
20781.859374,0.875000
20782.765624,0.906250
20783.687499,0.921875
20784.546874,0.859375
20785.437499,0.890625
20786.328124,0.890625
20787.218749,0.890625
20788.078124,0.859375
20788.999999,0.921875
20789.906249,0.906250
20790.749999,0.843750
20791.671874,0.921875
20792.578124,0.906250
20793.468749,0.890625
20794.406249,0.937500
20795.328124,0.921875
20796.218749,0.890625
20797.140624,0.921875
20798.078124,0.937500
20798.984374,0.906250
20799.890624,0.906250
20800.828124,0.937500
20801.718749,0.890625
20802.593749,0.875000
20803.531249,0.937500
20804.437499,0.906250
20805.484374,1.046875
20806.374999,0.890625
20807.296874,0.921875
20808.171874,0.875000
20809.078124,0.906250
20809.999999,0.921875
20810.874999,0.875000
20811.781249,0.906250
20812.718749,0.937500
20813.624999,0.906250
20814.546874,0.921875
20815.468749,0.921875
20816.374999,0.906250
20817.281249,0.906250
20818.218749,0.937500
20819.140624,0.921875
20820.031249,0.890625
20820.953124,0.921875
20821.874999,0.921875
20822.749999,0.875000
20823.656249,0.906250
20824.578124,0.921875
20825.453124,0.875000
20826.359374,0.906250
20827.296874,0.937500
20828.187499,0.890625
20829.109374,0.921875
20830.031249,0.921875
20830.937499,0.906250
20831.859374,0.921875
20832.812499,0.953125
20833.734374,0.921875
20834.640624,0.906250
20835.593749,0.953125
20836.546874,0.953125
20837.453124,0.906250
20838.390624,0.937500
20839.343749,0.953125
20840.265624,0.921875
20841.187499,0.921875
20842.124999,0.937500
20843.078124,0.953125
20843.968749,0.890625
20844.874999,0.906250
20845.796874,0.921875
20846.687499,0.890625
20847.593749,0.906250
20848.499999,0.906250
20849.406249,0.906250
20850.296874,0.890625
20851.203124,0.906250
20852.109374,0.906250
20852.999999,0.890625
20853.906249,0.906250
20854.828124,0.921875
20855.718749,0.890625
20856.593749,0.875000
20857.499999,0.906250
20858.406249,0.906250
20859.296874,0.890625
20860.187499,0.890625
20861.109374,0.921875
20862.015624,0.906250
20862.874999,0.859375
20863.781249,0.906250
20864.703124,0.921875
20865.609374,0.906250
20866.484374,0.875000
20867.374999,0.890625
20868.281249,0.906250
20869.171874,0.890625
20870.046874,0.875000
20870.968749,0.921875
20871.874999,0.906250
20872.765624,0.890625
20873.687499,0.921875
20874.609374,0.921875
20875.515624,0.906250
20876.421874,0.906250
20877.343749,0.921875
20878.265624,0.921875
20879.156249,0.890625
20880.078124,0.921875
20881.031249,0.953125
20881.937499,0.906250
20882.812499,0.875000
20883.765624,0.953125
20884.687499,0.921875
20885.562499,0.875000
20886.468749,0.906250
20887.390624,0.921875
20888.249999,0.859375
20889.124999,0.875000
20890.015624,0.890625
20890.906249,0.890625
20891.765624,0.859375
20892.671874,0.906250
20893.578124,0.906250
20894.453124,0.875000
20895.359374,0.906250
20896.265624,0.906250
20897.171874,0.906250
20898.046874,0.875000
20898.937499,0.890625
20899.828124,0.890625
20900.703124,0.875000
20901.562499,0.859375
20902.406249,0.843750
20903.281249,0.875000
20904.203124,0.921875
20905.046874,0.843750
20905.953124,0.906250
20906.859374,0.906250
20907.749999,0.890625
20908.624999,0.875000
20909.531249,0.906250
20910.437499,0.906250
20911.328124,0.890625
20912.187499,0.859375
20913.078124,0.890625
20913.921874,0.843750
20914.749999,0.828125
20915.546874,0.796875
20916.374999,0.828125
20917.281249,0.906250
20918.249999,0.968750
20919.156249,0.906250
20920.031249,0.875000
20920.937499,0.906250
20921.843749,0.906250
20922.749999,0.906250
20923.609374,0.859375
20924.499999,0.890625
20925.421874,0.921875
20926.312499,0.890625
20927.171874,0.859375
20928.093749,0.921875
20929.015624,0.921875
20929.890624,0.875000
20930.765624,0.875000
20931.687499,0.921875
20932.609374,0.921875
20933.484374,0.875000
20934.406249,0.921875
20935.312499,0.906250
20936.234374,0.921875
20937.156249,0.921875
20938.046874,0.890625
20938.859374,0.812500
20939.734374,0.875000
20940.609374,0.875000
20941.421874,0.812500
20948.890624,0.671875
20949.546874,0.656250
20950.234374,0.687500
20954.124999,0.656250
20954.781249,0.656250
20955.437499,0.656250
20956.109374,0.671875
20956.781249,0.671875
20957.453124,0.671875
20958.140624,0.687500
20958.843749,0.703125
20959.546874,0.703125
20960.296874,0.750000
20961.015624,0.718750
20961.765624,0.750000
20962.562499,0.796875
20967.046874,0.875000
20967.921874,0.875000
20968.765624,0.843750
20969.609374,0.843750
20970.468749,0.859375
20971.312499,0.843750
20972.140624,0.828125
20973.015624,0.875000
